Sample,word_ID_full,topic,p
1318,16829,79-38-8-1-1,0.00103199174406605_0.000263388937664618_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16830,154-39-7-1-1,0.0602040816326531_0.00821612588775937_0.00108971695063952_0.000172924937387983_0.000146909058312936
1318,16831,175-22-9-1-1,0.00153139356814701_0.000168274624186673_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16832,266-44-2-1-1,0.00212089077412513_0.000386660222329628_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16833,104-17-8-1-1,0.00425661295226513_0.000925681036762761_0.000180561287659926_2.05165179951845e-05_1.74298882744162e-05
1318,16834,256-22-9-1-1,0.0314805705853419_0.00358985864931568_0.000887520627920844_9.37897965494148e-05_7.96794892544739e-05
1318,16835,147-49-2-1-1,0.00295683027794205_0.000516795865633075_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16836,264-42-10-2-1,0.0127041742286751_0.00501013956817368_0.000687656564664276_0.000347564154550194_5.22896648232485e-05
1318,16837,258-45-4-1-1,0.00106524633821571_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,16838,253-15-3-1-1,0.00587371512481645_0.000830004668776262_0.000149634797572175_2.34474491373537e-05_1.99198723136185e-05
1318,16839,137-48-2-1-1,0.00995644057249533_0.00193470374848851_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,16840,36-27-7-1-1,0.00239152716091561_0.000287971038341287_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16841,16-14-3-1-1,0.0175838489091501_0.00359472773265877_0.000505017441806092_7.91351408385687e-05_6.72295690584623e-05
1318,16842,271-49-2-1-1,0.00202020202020202_0.000310077519379845_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16843,275-14-3-1-1,0.0125570776255708_0.00146451870589802_0.000205747846661741_3.22402425638613e-05_2.73898244312254e-05
1318,16844,271-49-2-1-1,0.0464646464646465_0.00713178294573643_0.000726866677903253_0.000101117124404838_8.59044493524796e-05
1318,16845,196-45-4-1-1,0.00405165864775893_0.000813545533126557_0.000541766837097484_2.34474491373537e-05_1.99198723136185e-05
1318,16846,251-29-8-1-1,0.0240893066980024_0.00269736842105263_0.000528786628146925_6.00840884144688e-05_5.10446728036473e-05
1318,16847,239-4-2-1-1,0.00448028673835125_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16848,11-10-6-2-1,0.0297899699957137_0.0113293666965523_0.00569602098102692_0.00115027184482088_0.00017305389072456
1318,16849,13-12-5-1-1,0.0326150262085032_0.00814901047729918_0.00144837575005173_8.20660719807379e-05_6.97195530976646e-05
1318,16850,72-16-3-1-1,0.00531757754800591_0.00087980839728237_0.000168339147268697_2.63783802795229e-05_2.24098563528208e-05
1318,16851,150-27-7-1-1,0.173333333333333_0.025135757775218_0.00564251743085377_0.000895399463932694_0.000760690123976305
1318,16852,117-47-6-2-1,0.0014265335235378_0.000247239162683369_0.00012293570462648_2.48260110392996e-05_3.73497605880346e-06
1318,16853,207-50-2-1-1,0.000733675715333822_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16854,36-27-7-1-1,0.00512470105910489_0.000617080796445615_0.000138523341182989_2.19819835662691e-05_1.86748802940173e-05
1318,16855,106-2-2-1-1,0.00764388489208633_0.00125433483361617_0.000179083094555874_2.49129147084383e-05_2.11648643332196e-05
1318,16856,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16857,250-29-8-1-1,0.000478697941598851_6.57894736842105e-05_1.28972348328518e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16858,243-43-2-1-1,0.00215208034433285_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16859,150-27-7-1-1,0.00340425531914894_0.000493664637156492_0.000110818672946391_1.75855868530153e-05_1.49399042352139e-05
1318,16860,150-27-7-1-1,0.00170212765957447_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16861,205-23-10-2-1,0.00519480519480519_0.000661740377192015_9.82366520948966e-05_4.96520220785992e-05_7.46995211760693e-06
1318,16862,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16863,150-27-7-1-1,0.00226950354609929_0.000329109758104328_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16864,129-7-1-1-1,0.0173817726276229_0.00230692493141575_0.000718944511733045_0.000162666678390391_0.000138194114175728
1318,16865,150-27-7-1-1,0.0121985815602837_0.00176896494981076_0.000397100244724569_6.3015019556638e-05_5.35346568428496e-05
1318,16866,49-19-7-1-1,0.0106780565936999_0.00301265314320145_0.000554093364731957_8.79279342650763e-05_7.46995211760693e-05
1318,16867,111-3-1-1-1,0.0022609819121447_0.000521040095275903_0.000136016529246792_3.07747769927767e-05_2.61448324116242e-05
1318,16868,267-45-4-1-1,0.00211118930330753_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,16869,269-4-2-1-1,0.00613496932515337_0.000697167755991285_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16870,191-13-7-1-1,0.00114986584898429_0.00022583559168925_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16871,120-48-2-1-1,0.00113507377979569_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16872,13-12-5-1-1,0.0075713453698311_0.00189173457508731_0.000336230084833437_1.90510524240999e-05_1.6184896254815e-05
1318,16873,120-48-2-1-1,0.00283768444948922_0.00060459492140266_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16874,53-21-1-1-1,0.00700934579439252_0.000403687008006459_7.7723730998167e-05_1.75855868530153e-05_1.49399042352139e-05
1318,16875,11-10-6-2-1,0.0310758679811402_0.0118184041079143_0.00594189239027988_0.00119992386689948_0.000180523842842167
1318,16876,132-27-7-1-1,0.00346481876332623_0.000534803356919533_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,16877,44-2-2-1-1,0.0301473107228503_0.00649302737401313_0.000927018371818641_0.000128960970255445_0.000109559297724902
1318,16878,143-43-2-1-1,0.000879120879120879_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16879,44-2-2-1-1,0.0116478245974649_0.00250866966723235_0.000358166189111748_4.98258294168766e-05_4.23297286664392e-05
1318,16880,104-17-8-1-1,0.00182426269382791_0.000396720444326898_7.7383408997111e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16881,44-2-2-1-1,0.00342583076396026_0.00073784401977422_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,16882,153-46-5-1-1,0.43828125_0.0724993538382011_0.0145096213531968_0.000822126185378464_0.000698440522996248
1318,16883,253-15-3-1-1,0.00146842878120411_0.000207501167194065_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16885,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16886,191-13-7-1-1,0.00076657723265619_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16887,243-43-2-1-1,0.0136298421807747_0.00170663792329112_0.000200151693915389_2.78438458506075e-05_2.36548483724219e-05
1318,16888,148-21-1-1-1,0.153545019573728_0.01187512615219_0.00228637308686275_0.000517309346592866_0.000439482182919207
1318,16889,16-14-3-1-1,0.16476717681537_0.0336839302356544_0.00473220047322005_0.000741525578968811_0.000629965961918184
1318,16890,29-15-3-1-1,0.013231981981982_0.00243813871453027_0.000439552217868265_6.88768818409765e-05_5.85146249212543e-05
1318,16891,183-16-3-1-1,0.0314698259903739_0.00415465076494452_0.000794934862102182_0.000124564573542191_0.000105824321666098
1318,16892,64-25-8-1-1,0.118210862619808_0.0228113440197287_0.00668076764341725_0.000759111165821826_0.000644905866153398
1318,16893,78-14-3-1-1,0.0106346483704974_0.00206363999467448_0.00028991742029609_4.54294327036228e-05_3.85947526076358e-05
1318,16894,91-35-7-1-1,0.00378457059679767_0.000606117120477434_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,16895,228-13-7-1-1,0.00167434072833822_0.000301114122252334_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16896,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16897,92-43-2-1-1,0.00315955766192733_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16898,92-43-2-1-1,0.00315955766192733_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16899,159-48-2-1-1,0.00205973223480947_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16900,269-4-2-1-1,0.00306748466257669_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16901,54-20-7-1-1,0.0113432835820896_0.0012694594775172_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,16902,120-48-2-1-1,0.00113507377979569_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16903,26-22-9-1-1,0.00111982082866741_0.000168274624186673_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16904,51-7-1-1-1,0.00116666666666667_0.000145481752431624_4.53388430822641e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16905,32-7-1-1-1,0.00886780779542174_0.000893673622079973_0.000278510036076765_6.3015019556638e-05_5.35346568428496e-05
1318,16906,135-20-7-1-1,0.00640204865556978_0.000668136567114318_9.23488941219929e-05_1.46546557108461e-05_1.24499201960115e-05
1318,16907,13-12-5-1-1,0.0093185789167152_0.00232828870779977_0.000413821642871922_2.34474491373537e-05_1.99198723136185e-05
1318,16908,178-21-1-1-1,0.133703329969728_0.00891475476014264_0.00171639905954285_0.000388348376337421_0.000329922885194306
1318,16909,208-9-5-1-1,0.000425170068027211_0.000116076610562972_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16910,44-2-2-1-1,0.0167865707434053_0.00361543569689368_0.000516180684308107_7.18078129831457e-05_6.10046089604566e-05
1318,16911,44-2-2-1-1,0.00102774922918808_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16912,106-2-2-1-1,0.0130395683453237_0.00213974765734524_0.000305494690712961_4.24985015614536e-05_3.61047685684335e-05
1318,16913,132-27-7-1-1,0.0143923240938166_0.00222149086720421_0.000498684028258762_7.91351408385687e-05_6.72295690584623e-05
1318,16914,243-43-2-1-1,0.0186513629842181_0.002335399263451_0.00027389179167369_3.81021048481998e-05_3.236979250963e-05
1318,16915,90-8-5-1-1,0.0228731942215088_0.0036919489604249_0.00147423960273122_8.35315375518225e-05_7.09645451172658e-05
1318,16916,252-43-2-1-1,0.011965811965812_0.00125752268031977_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,16917,132-27-7-1-1,0.0111940298507463_0.00172782623004772_0.00038786535531237_6.15495539855534e-05_5.22896648232485e-05
1318,16918,177-2-2-1-1,0.00451559934318555_0.000811628421751642_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,16919,132-27-7-1-1,0.00133262260127932_0.000205693598815205_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16920,132-27-7-1-1,0.00159914712153518_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16921,191-13-7-1-1,0.000383288616328095_7.52785305630834e-05_9.23488941219929e-06_1.46546557108461e-06_1.24499201960115e-06
1318,16922,165-49-2-1-1,0.00151898734177215_0.000310077519379845_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16923,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16924,196-45-4-1-1,0.00860977462648772_0.00172878425789393_0.00115125452883215_4.98258294168766e-05_4.23297286664392e-05
1318,16925,123-5-3-1-1,0.00219138056975895_0.000160076836881703_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16926,244-5-3-1-1,0.00687285223367698_0.000960461021290219_0.000168339147268697_2.63783802795229e-05_2.24098563528208e-05
1318,16927,44-2-2-1-1,0.00274066461116821_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16928,99-45-4-1-1,0.00185960018596002_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,16929,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16930,211-40-9-1-1,0.0293767368003176_0.00776821331093848_0.00102619572603348_0.000108444452260261_9.21294094504854e-05
1318,16931,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16932,4-4-2-1-1,0.00306936771025169_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16933,2-2-2-1-1,0.0101632275947028_0.00243488526525493_0.000347631889431991_4.8360363845792e-05_4.10847366468381e-05
1318,16934,215-45-4-1-1,0.00609756097560976_0.000508465958204098_0.000338604273185928_1.46546557108461e-05_1.24499201960115e-05
1318,16935,150-27-7-1-1,0.00198581560283688_0.000287971038341287_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16936,267-45-4-1-1,0.00140745953553835_0.00010169319164082_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16937,141-19-7-1-1,0.0122582872928177_0.00356497288612171_0.000655677148266149_0.000104048055547007_8.8394433391682e-05
1318,16938,231-42-10-2-1,0.00255754475703325_0.000357867112012406_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,16939,216-45-4-1-1,0.00706214689265537_0.000508465958204098_0.000338604273185928_1.46546557108461e-05_1.24499201960115e-05
1318,16940,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,16941,41-29-8-1-1,0.00649350649350649_0.000592105263157895_0.000116075113495667_1.31891901397615e-05_1.12049281764104e-05
1318,16942,78-14-3-1-1,0.00137221269296741_0.000266276128345094_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16943,228-13-7-1-1,0.00209292591042277_0.000376392652815417_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16944,170-42-10-2-1,0.00347463516330785_0.000596445186687343_8.18638767457472e-05_4.13766850654993e-05_6.22496009800577e-06
1318,16945,187-4-2-1-1,0.00224550898203593_0.000261437908496732_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16946,14-13-7-1-1,0.00144300144300144_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16947,175-22-9-1-1,0.00153139356814701_0.000168274624186673_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16948,93-43-2-1-1,0.00308071472581639_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16949,2-2-2-1-1,0.00277178934400986_0.000664059617796798_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16950,95-44-2-1-1,0.004102096627165_0.000869985500241663_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16951,219-38-8-1-1,0.0589390962671906_0.0158033362598771_0.00232150226991333_0.000263783802795229_0.000224098563528208
1318,16952,109-35-7-1-1,0.00579798596277083_0.000885863483774711_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,16953,103-16-3-1-1,0.00263256863482512_0.000342147710054255_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16954,44-2-2-1-1,0.0013703323055841_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16955,159-48-2-1-1,0.00257466529351184_0.00060459492140266_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16956,141-19-7-1-1,0.00258977900552486_0.000753163285800362_0.000138523341182989_2.19819835662691e-05_1.86748802940173e-05
1318,16957,103-16-3-1-1,0.0097781120722076_0.00127083435163009_0.000243156546054785_3.81021048481998e-05_3.236979250963e-05
1318,16958,123-5-3-1-1,0.0204528853177502_0.00149405047756256_0.000261860895751307_4.1033035990369e-05_3.48597765488323e-05
1318,16959,11-10-6-2-1,0.0237891127303901_0.00904719211019643_0.00454862107117977_0.000918562408454084_0.000138194114175728
1318,16960,2-2-2-1-1,0.00739143825069295_0.00177082564745813_0.000252823192314175_3.51711737060305e-05_2.98798084704277e-05
1318,16961,120-48-2-1-1,0.00510783200908059_0.00108827085852479_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16962,228-13-7-1-1,0.00627877773126831_0.00112917795844625_0.000138523341182989_2.19819835662691e-05_1.86748802940173e-05
1318,16963,160-26-9-1-1,0.00146359312111233_0.000331564986737401_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16964,208-9-5-1-1,0.00170068027210884_0.000464306442251886_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,16965,80-13-7-1-1,0.126064735945486_0.0222824450466727_0.00273352726601099_0.000433777809041043_0.000368517637801942
1318,16966,241-43-2-1-1,0.00113765642775882_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16967,212-2-2-1-1,0.000733406674000733_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16968,260-13-7-1-1,0.00921332388377038_0.000978620897320084_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,16969,242-48-2-1-1,0.00761772853185596_0.00133010882708585_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,16970,62-33-11-2-1,0.0446046682145912_0.0140986519371162_0.010322106275275_0.00302049800978145_0.000454422087154421
1318,16971,131-40-9-1-1,0.00203583061889251_0.000524879277766114_6.9337549056316e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16972,212-2-2-1-1,0.0011001100110011_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16973,17-15-3-1-1,0.00976042590949423_0.00114125641956736_0.000205747846661741_3.22402425638613e-05_2.73898244312254e-05
