Sample,word_ID_full,topic,p
1049,14722,10-8-1-1-1,0.00542005420054201_0.00119886108197213_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14723,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14724,180-39-1-1-1,0.00697558545092177_0.00142392188771359_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14725,286-1-1-1-1,0.00735294117647059_0.000787944449916281_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14726,237-36-3-1-1,0.00829015544041451_0.000651359713401726_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14727,10-8-1-1-1,0.00609756097560976_0.00134871871721864_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14729,175-11-4-1-1,0.00166777851901268_0.000234378662166596_2.94301152483313e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14730,154-28-4-1-1,0.0235525024533857_0.00268546492111447_0.000423793659575971_0.000124435933641082_0.000111990617674919
1049,14731,191-26-2-1-1,0.00183318056828598_0.00047192071731949_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14732,10-8-1-1-1,0.00338753387533875_0.000749288176232579_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14733,57-23-4-1-1,0.0293790340529713_0.00323307534045263_0.000776955042555947_0.00022813254500865_0.000205316132404019
1049,14734,236-4-3-1-1,0.062933025404157_0.00557060356723054_0.00108631738406801_0.000188382177317749_0.000169541351757864
1049,14735,172-36-3-1-1,0.0326281821441377_0.00740921673994463_0.000906925522478797_0.000157273193907478_0.000141543697339134
1049,14736,172-36-3-1-1,0.184653997848691_0.0419312815502361_0.00513260048435803_0.00089006258090496_0.000801044001424769
1049,14737,117-1-1-1-1,0.00478142076502732_0.000689451393676746_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14738,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14739,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14740,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14741,249-15-1-1-1,0.00774336283185841_0.00112558289114005_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14742,225-17-1-1-1,0.00294612794612795_0.000482359426681367_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14743,22-18-2-1-1,0.0116561437591064_0.00269058295964126_0.00028706073726766_4.14786445470273e-05_3.73302058916397e-05
1049,14744,286-1-1-1-1,0.0229779411764706_0.00246232640598838_0.000190393505296747_4.32069214031534e-05_3.88856311371247e-05
1049,14745,110-43-6-1-1,0.00182565038795071_0.000542888165038002_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14746,109-37-1-1-1,0.00320102432778489_0.000486428640918377_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14747,222-13-1-1-1,0.00107642626480086_0.000179195412597437_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14748,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14749,74-35-1-1-1,0.00725294650951949_0.00101884870096791_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14750,64-24-4-1-1,0.0175816289917474_0.00181025565243091_0.000288415129433647_8.46855659501807e-05_7.62158370287645e-05
1049,14751,162-48-5-1-1,0.00221565731166913_0.000838222967309304_0.00021909004600891_5.18483056837841e-06_4.66627573645497e-06
1049,14752,162-48-5-1-1,0.00295420974889217_0.00111763062307907_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,14753,162-48-5-1-1,0.00443131462333826_0.00167644593461861_0.000438180092017819_1.03696611367568e-05_9.33255147290994e-06
1049,14754,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14755,138-24-4-1-1,0.0111376292760541_0.00103443180138909_0.000164808645390655_4.83917519715318e-05_4.35519068735797e-05
1049,14756,84-36-3-1-1,0.00232326584799203_0.00056993974922651_6.97635017291382e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14757,68-14-1-1-1,0.01392632524708_0.00355260142104057_0.000236087946567967_5.35765825399102e-05_4.82181826100347e-05
1049,14758,65-13-1-1-1,0.00308166409861325_0.000537586237792312_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14759,226-48-5-1-1,0.000898876404494382_0.000558815311539536_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,14760,137-46-5-1-1,0.00683654443753884_0.0017507560082763_0.000803330168699335_1.90110454173875e-05_1.71096777003349e-05
1049,14761,269-18-2-1-1,0.00275785990071704_0.000560538116591928_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14763,26-49-2-1-1,0.00232288037166086_0.0004209197095654_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14764,180-39-1-1-1,0.0353761833582461_0.0072213181448332_0.000540717555042762_0.000122707656784956_0.000110435192429434
1049,14765,177-15-1-1-1,0.00980392156862745_0.00152757678083293_0.000144699064025528_3.28372602663966e-05_2.95530796642148e-05
1049,14766,222-13-1-1-1,0.00538213132400431_0.000895977062987188_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14767,152-28-4-1-1,0.013454226381983_0.00171571369960091_0.000270757060284648_7.95007353818023e-05_7.15495612923095e-05
1049,14768,10-8-1-1-1,0.0013550135501355_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14769,105-39-1-1-1,0.0076103500761035_0.00101708706265256_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14770,173-5-3-1-1,0.00215238915195867_0.000364298724954463_4.98310726636702e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14771,65-13-1-1-1,0.00102722136620442_0.000179195412597437_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14772,81-27-1-1-1,0.00396825396825397_0.00104900344672561_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14773,222-13-1-1-1,0.0613562970936491_0.0102141385180539_0.000868194384153168_0.00019702356159838_0.000177318477985289
1049,14774,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14775,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14776,222-13-1-1-1,0.0134553283100108_0.00223994265746797_0.000190393505296747_4.32069214031534e-05_3.88856311371247e-05
1049,14777,222-13-1-1-1,0.0236813778256189_0.00394229907714363_0.000335092569322275_7.604418166955e-05_6.84387108013395e-05
1049,14778,226-48-5-1-1,0.00179775280898876_0.00111763062307907_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,14779,222-13-1-1-1,0.0123789020452099_0.00206074724487053_0.000175162024873008_3.97503676909011e-05_3.57747806461548e-05
1049,14780,222-13-1-1-1,0.0419806243272336_0.00698862109130006_0.000594027736525852_0.000134805594777839_0.000121323169147829
1049,14781,65-13-1-1-1,0.00513610683102209_0.000895977062987188_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14782,107-39-1-1-1,0.00216450216450216_0.000508543531326282_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14783,280-30-3-1-1,0.000933706816059757_0.000155690487311225_1.99324290654681e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14784,1-1-1-1-1,0.009375_0.00118191667487442_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14785,270-35-1-1-1,0.0226537216828479_0.00356597045338767_0.000213240725932357_4.83917519715318e-05_4.35519068735797e-05
1049,14786,184-10-6-1-1,0.0027643400138217_0.000272090333990885_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14787,138-24-4-1-1,0.0182975338106603_0.00169942367371065_0.000270757060284648_7.95007353818023e-05_7.15495612923095e-05
1049,14788,271-1-1-1-1,0.00390015600624025_0.000492465281197676_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14789,166-41-1-1-1,0.00687521485046408_0.00147340503904523_0.000152314804237398_3.45655371225227e-05_3.11085049096998e-05
1049,14790,201-39-1-1-1,0.00134831460674157_0.000305126118795769_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14791,152-28-4-1-1,0.0865750219362387_0.0110402446756928_0.00174226282270121_0.000511569949413336_0.000460405872663557
1049,14792,251-15-1-1-1,0.0648252536640361_0.00924585946293616_0.000875810124365038_0.000198751838454506_0.000178873903230774
1049,14793,227-47-1-1-1,0.0548523206751055_0.0143312101910828_0.000891041604788777_0.000202208392166758_0.000181984753721744
1049,14794,227-47-1-1-1,0.019690576652602_0.00514453699167075_0.000319861088898536_7.25876279572977e-05_6.53278603103696e-05
1049,14795,73-28-4-1-1,0.0274977085242896_0.00335683115139308_0.000529742074469964_0.000155544917051352_0.000139988272093649
1049,14796,99-39-1-1-1,0.00151821862348178_0.000305126118795769_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14797,120-2-2-1-1,0.001185536455246_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14798,162-48-5-1-1,0.00812407680945347_0.00307348421346745_0.000803330168699335_1.90110454173875e-05_1.71096777003349e-05
1049,14799,267-47-1-1-1,0.00455927051671732_0.000734933855952964_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14800,119-17-1-1-1,0.0056980056980057_0.000826901874310915_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14801,225-17-1-1-1,0.00126262626262626_0.000206725468577729_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14802,85-37-1-1-1,0.00255885363357216_0.000486428640918377_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14803,290-2-2-1-1,0.014533258803801_0.00224796818260418_0.000310982465373299_4.49351982592795e-05_4.04410563826097e-05
1049,14804,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14805,107-39-1-1-1,0.000432900432900433_0.000101708706265256_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14806,65-13-1-1-1,0.00256805341551104_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14807,23-11-4-1-1,0.0402521823472357_0.0038906857919655_0.0004885399131223_0.000143446979058469_0.000129100295375254
1049,14808,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14809,242-49-2-1-1,0.013550135501355_0.002104598547827_0.000239217281056384_3.45655371225227e-05_3.11085049096998e-05
1049,14810,5-5-3-1-1,0.00123456790123457_0.000145719489981785_1.99324290654681e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14811,149-40-6-1-1,0.00753138075313808_0.00076413652572593_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,14812,149-40-6-1-1,0.00585774058577406_0.000594328408897945_0.000141419855347691_1.2097937992883e-05_1.08879767183949e-05
1049,14813,258-1-1-1-1,0.00456100342075257_0.00039397222495814_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14814,188-19-7-1-1,0.00148441365660564_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14815,289-1-1-1-1,0.00274536719286205_0.00039397222495814_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14816,226-48-5-1-1,0.00179775280898876_0.00111763062307907_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,14817,226-48-5-1-1,0.000898876404494382_0.000558815311539536_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,14818,3-3-2-1-1,0.00223413762287757_0.000581462960809396_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14819,15-13-1-1-1,0.0072020165646381_0.00179195412597438_0.000152314804237398_3.45655371225227e-05_3.11085049096998e-05
1049,14820,222-13-1-1-1,0.00215285252960172_0.000358390825194875_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14821,202-21-2-1-1,0.00112023898431665_0.000356633380884451_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14822,212-40-6-1-1,0.0170553428471981_0.00416029886228562_0.000989938987433836_8.46855659501807e-05_7.62158370287645e-05
1049,14823,15-13-1-1-1,0.00972272236226143_0.00241913807006541_0.000205624985720487_4.66634751154057e-05_4.19964816280947e-05
1049,14824,15-13-1-1-1,0.00504141159524667_0.00125436788818206_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14825,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14826,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14827,254-20-7-1-1,0.00193923723335488_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14828,137-46-5-1-1,0.00932256059664388_0.00238739455674041_0.00109545023004455_2.5924152841892e-05_2.33313786822748e-05
1049,14829,155-46-5-1-1,0.0154559505409583_0.00318319274232055_0.00146060030672606_3.45655371225227e-05_3.11085049096998e-05
1049,14830,15-13-1-1-1,0.0180050414115952_0.00447988531493594_0.000380787010593495_8.64138428063068e-05_7.77712622742495e-05
1049,14831,15-13-1-1-1,0.00504141159524667_0.00125436788818206_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14832,56-25-3-1-1,0.00953014184397163_0.00328469941180964_0.000428547224907563_7.43159048134239e-05_6.68832855558545e-05
1049,14833,285-20-7-1-1,0.00105207785376118_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14834,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,14835,81-27-1-1-1,0.000566893424036281_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14836,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14837,34-21-2-1-1,0.0018042399639152_0.000475511174512601_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14838,250-40-6-1-1,0.040650406504065_0.00297164204448973_0.000707099276738454_6.04896899644148e-05_5.44398835919746e-05
1049,14839,86-8-1-1-1,0.00120772946859903_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14840,15-13-1-1-1,0.00432120993878286_0.00107517247558462_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14841,244-44-9-2-1,0.117216117216117_0.0473793307669529_0.00936740727730453_0.00497667185069984_0.000497736078555197
1049,14842,276-50-9-2-1,0.0293306869555629_0.0131507391110891_0.00778665729925939_0.00413685847589425_0.000413743115299007
1049,14843,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14844,211-21-2-1-1,0.174856413529036_0.0325725154541132_0.00327727675047245_0.000473547858578561_0.000426186517262887
1049,14845,151-3-2-1-1,0.56701030927835_0.0959413885335504_0.00986771284357582_0.00142582840630406_0.00128322582752512
1049,14846,233-46-5-1-1,0.00402144772117962_0.000954957822696164_0.000438180092017819_1.03696611367568e-05_9.33255147290994e-06
1049,14847,270-35-1-1-1,0.00242718446601942_0.000382068262862965_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14848,294-49-2-1-1,0.00394944707740916_0.000526149636956751_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14849,99-39-1-1-1,0.0055668016194332_0.00111879576891782_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,14850,222-13-1-1-1,0.00161463939720129_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14851,190-15-1-1-1,0.0145791915175613_0.00176877311464866_0.000167546284661138_3.8022090834775e-05_3.42193554006698e-05
1049,14852,137-46-5-1-1,0.00497203231821007_0.00127327709692822_0.000584240122690426_1.38262148490091e-05_1.24434019638799e-05
1049,14853,184-10-6-1-1,0.0241879751209399_0.00238079042242024_0.000707099276738454_6.04896899644148e-05_5.44398835919746e-05
1049,14854,271-1-1-1-1,0.0015600624024961_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14855,68-14-1-1-1,0.00449236298292902_0.00114600045840018_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14856,145-40-6-1-1,0.00545124167171411_0.00076413652572593_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,14857,105-39-1-1-1,0.0030441400304414_0.000406834825061025_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14858,105-39-1-1-1,0.0045662100456621_0.000610252237591538_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14859,38-25-3-1-1,0.0524871982443307_0.021923458864869_0.00286030357089467_0.000496015457708201_0.000446407045454192
1049,14860,120-2-2-1-1,0.002963841138115_0.000432301573577728_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14861,21-17-1-1-1,0.00276752767527675_0.000413450937155458_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14863,53-18-2-1-1,0.00120554550934298_0.000224215246636771_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14864,22-18-2-1-1,0.000971345313258863_0.000224215246636771_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14865,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14866,134-11-4-1-1,0.0391249474127051_0.00435944311629869_0.000547400143618962_0.000160729747619731_0.000144654547830104
1049,14867,50-23-4-1-1,0.0195478097032501_0.00203291858528461_0.0004885399131223_0.000143446979058469_0.000129100295375254
1049,14868,175-11-4-1-1,0.0106737825216811_0.00150002343786622_0.00018835273758932_5.53048593960364e-05_4.97736078555197e-05
