Sample,word_ID_full,topic,p
1192,18768,172-42-13-2-1,0.0147255689424364_0.00213178294573643_0.000346773430850225_2.2858900320648e-05_1.7028232809999e-05
1192,18769,275-8-5-2-1,0.00357142857142857_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18770,129-39-6-2-1,0.000443655723158829_0.000215470803706098_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18771,224-83-13-2-1,0.00262237762237762_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18772,193-53-1-1-1,0.0326086956521739_0.00894187779433681_0.000703977472720873_0.000254896129827095_6.50168889109052e-05
1192,18773,72-4-3-2-1,0.00539744847890088_0.00158608093819091_0.000401533126482935_6.85767009619441e-05_5.10846984299969e-05
1192,18774,72-4-3-2-1,0.00343473994111874_0.00100932423339421_0.00025552108048914_4.36397187939644e-05_3.25084444554526e-05
1192,18775,189-60-7-2-1,0.00215285252960172_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18776,259-18-2-2-1,0.00100772589855559_0.000456551514229189_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,18777,205-11-8-2-1,0.0169927909371782_0.0034292840070664_0.000748740754186142_6.85767009619441e-05_5.10846984299969e-05
1192,18778,173-11-8-2-1,0.0495923913043478_0.0151719837888392_0.0033126106094296_0.000303399949710419_0.000226011090023623
1192,18779,40-28-12-2-1,0.00641025641025641_0.00249221183800623_0.000247086439072602_2.49369821679797e-05_1.85762539745443e-05
1192,18780,189-60-7-2-1,0.00215285252960172_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18781,387-67-1-1-1,0.00282485875706215_0.000344056425253742_3.3522736796232e-05_1.21379109441474e-05_3.09604232909072e-06
1192,18782,205-11-8-2-1,0.00308959835221421_0.000623506183102982_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,18783,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18784,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18786,259-18-2-2-1,0.000335908632851864_0.000152183838076396_4.4913541432742e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18787,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18788,278-80-11-1-1,0.0147058823529412_0.00760456273764259_0.000548409612124838_0.000133517020385621_3.4056465619998e-05
1192,18789,169-69-12-2-1,0.00207684319833853_0.000391466040321002_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18790,259-18-2-2-1,0.00268726906281491_0.00121747070461117_0.000359308331461936_1.66246547786531e-05_1.23841693163629e-05
1192,18791,308-84-2-2-1,0.00495867768595041_0.00120336943441637_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,18792,241-53-1-1-1,0.0322834645669291_0.0087289759420907_0.000687216104322757_0.000248827174355022_6.34688677463598e-05
1192,18793,57-22-5-2-1,0.00945829750644884_0.00277462479505612_0.000466180708594677_4.57178006412961e-05_3.4056465619998e-05
1192,18794,86-45-12-2-1,0.00754310344827586_0.00126490784242862_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,18795,361-32-13-2-1,0.00269106566200215_0.000574052812858783_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,18796,347-45-12-2-1,0.0029296875_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18797,255-86-10-1-1,0.0131868131868132_0.00386224654007081_0.000200250312891114_7.28274656648844e-05_1.85762539745443e-05
1192,18798,117-14-9-2-1,0.00885515496521189_0.00077320299340016_0.000425357376152643_5.81862917252859e-05_4.33445926072701e-05
1192,18799,143-32-13-2-1,0.0143884892086331_0.00114810562571757_0.000315248573500205_2.07808184733164e-05_1.54802116454536e-05
1192,18800,41-27-4-2-1,0.022206800832755_0.00538176925664312_0.000466880653632915_6.64986191146125e-05_4.95366772654516e-05
1192,18801,41-27-4-2-1,0.0131852879944483_0.00319542549613185_0.000277210388094543_3.94835550993011e-05_2.94124021263619e-05
1192,18802,41-27-4-2-1,0.0388619014573213_0.00941809619912546_0.000817041143857601_0.000116372583450572_8.66891852145402e-05
1192,18803,297-78-12-2-1,0.00546448087431694_0.00107488355428162_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,18804,74-27-4-2-1,0.00889679715302491_0.00168180289270098_0.000145900204260286_2.07808184733164e-05_1.54802116454536e-05
1192,18805,266-23-6-2-1,0.00222222222222222_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18806,170-75-8-2-1,0.0027063599458728_0.000594707106749926_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18807,136-66-12-2-1,0.0113636363636364_0.0017174753112924_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,18808,300-54-12-2-1,0.00595947556615018_0.00090892564988184_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,18809,265-78-12-2-1,0.00143781452192667_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18810,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18811,316-90-7-2-1,0.0166520595968449_0.00356405927593322_0.000604306478801565_3.94835550993011e-05_2.94124021263619e-05
1192,18812,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18813,185-8-5-2-1,0.00888888888888889_0.000611558454795638_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18814,305-72-13-2-1,0.00427655024946543_0.000933561537264665_0.000189149144100123_1.24684910839898e-05_9.28812698727217e-06
1192,18815,351-75-8-2-1,0.0479774223894638_0.0151650312221231_0.00115714480192404_0.000105982174213914_7.89490793918134e-05
1192,18816,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18817,324-91-11-1-1,0.0109034267912773_0.00420168067226891_0.000348987934988533_8.49653766090318e-05_2.16722963036351e-05
1192,18818,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18819,182-74-6-2-1,0.0108459869848156_0.00233045910044279_0.00025379422364347_2.07808184733164e-05_1.54802116454536e-05
1192,18820,278-80-11-1-1,0.0106951871657754_0.00553059108192188_0.000398843354272609_9.71032875531792e-05_2.47683386327258e-05
1192,18821,170-75-8-2-1,0.0013531799729364_0.000297353553374963_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18822,287-88-6-2-1,0.00386100386100386_0.00214132762312634_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,18823,214-12-8-2-1,0.0268074735987002_0.00315849923430322_0.000748740754186142_6.85767009619441e-05_5.10846984299969e-05
1192,18824,330-48-10-1-1,0.0142857142857143_0.00552202388596379_0.000717563621193158_0.000260965085299169_6.65649100754506e-05
1192,18825,320-72-13-2-1,0.000989772352358957_0.000466780768632332_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18826,128-62-12-2-1,0.237039170506912_0.121314858490566_0.0169460116130626_0.00171026136035394_0.00127402141842083
1192,18827,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18828,82-45-12-2-1,0.0081799591002045_0.00144560896277557_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,18829,159-60-7-2-1,0.00251256281407035_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18830,381-78-12-2-1,0.00305343511450382_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18831,170-75-8-2-1,0.0054127198917456_0.00118941421349985_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18832,72-4-3-2-1,0.00179914949296696_0.000528693646063636_0.000133844375494312_2.2858900320648e-05_1.7028232809999e-05
1192,18833,325-61-5-2-1,0.00256739409499358_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18834,136-66-12-2-1,0.00142045454545455_0.00021468441391155_2.05905365893835e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18836,44-16-9-2-1,0.00694911454830755_0.00104680218815425_0.000470931380740426_6.44205372672808e-05_4.79886561009062e-05
1192,18837,132-61-5-2-1,0.00649819494584838_0.00092965602726991_0.000190710289879641_1.87027366259847e-05_1.39321904809083e-05
1192,18838,212-11-8-2-1,0.00218531468531469_0.000519588485919152_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,18839,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18840,212-11-8-2-1,0.00611888111888112_0.00145484776057363_0.00031764759268503_2.90931458626429e-05_2.16722963036351e-05
1192,18841,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18842,61-38-8-2-1,0.00180766449746927_0.000521920668058455_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,18843,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18844,298-67-1-1-1,0.00263620386643234_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,18845,20-9-3-2-1,0.004102096627165_0.000984718625770451_0.000328527103486038_5.61082098779543e-05_4.17965714427248e-05
1192,18846,218-50-7-2-1,0.0784140969162996_0.027059896625114_0.00283069876912312_0.000184949284412516_0.000137773883644537
1192,18847,76-43-7-2-1,0.00476758045292014_0.00113026278609777_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,18848,50-34-10-1-1,0.337412587412587_0.0441092446577534_0.0128827701293283_0.0046852336244409_0.00119507233902902
1192,18849,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18850,298-67-1-1-1,0.00263620386643234_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,18851,26-19-10-1-1,0.082089552238806_0.0112955673455417_0.00110137672090113_0.000400551061156864_0.000102169396859994
1192,18852,98-51-2-2-1,0.0284552845528455_0.0136399064692128_0.00157197395014597_7.27328646566074e-05_5.41807407590877e-05
1192,18853,324-91-11-1-1,0.0101246105919003_0.0039015606242497_0.000324060225346495_7.88964211369581e-05_2.01242751390897e-05
1192,18854,329-65-13-2-1,0.0188014101057579_0.0060411553709647_0.00100879543520066_6.64986191146125e-05_4.95366772654516e-05
1192,18855,213-73-6-2-1,0.0262803234501348_0.00920245398773006_0.000989797472209532_8.10451920459339e-05_6.03728254172691e-05
1192,18856,337-10-7-2-1,0.00923482849604222_0.00105580693815988_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,18857,372-43-7-2-1,0.0224321133412042_0.0053687482339644_0.000604306478801565_3.94835550993011e-05_2.94124021263619e-05
1192,18858,350-76-8-2-1,0.000547345374931582_9.04159132007233e-05_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18860,82-45-12-2-1,0.0081799591002045_0.00144560896277557_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,18861,302-87-6-2-1,0.0268948655256724_0.00820283370618941_0.000558347292015634_4.57178006412961e-05_3.4056465619998e-05
1192,18862,264-40-5-2-1,0.00459418070444104_0.000724462690171456_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18865,252-24-11-1-1,0.00198019801980198_0.00104931794333683_0.000149566257852229_3.64137328324422e-05_9.28812698727217e-06
1192,18866,301-61-5-2-1,0.00663227708179808_0.00092965602726991_0.000190710289879641_1.87027366259847e-05_1.39321904809083e-05
1192,18867,383-10-7-2-1,0.00169061707523246_0.000301659125188537_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18868,61-38-8-2-1,0.00180766449746927_0.000521920668058455_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,18869,124-60-7-2-1,0.0197841726618705_0.00448308653715528_0.00104958493686588_6.85767009619441e-05_5.10846984299969e-05
1192,18870,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18871,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18872,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18873,378-67-1-1-1,0.00493583415597236_0.000860141063134354_8.38068419905801e-05_3.03447773603685e-05_7.74010582272681e-06
1192,18874,353-54-12-2-1,0.0876242095754291_0.0176331576077077_0.0019972820491702_0.000201573939191169_0.0001501580529609
1192,18875,127-14-9-2-1,0.00551301684532925_0.000497059067185817_0.000273444027526699_3.74054732519695e-05_2.78643809618165e-05
1192,18876,126-9-3-2-1,0.00605628785179907_0.00186002407089974_0.000620551195473627_0.000105982174213914_7.89490793918134e-05
1192,18877,329-65-13-2-1,0.0223266745005875_0.00717387200302058_0.00119794457930078_7.89671101986023e-05_5.88248042527237e-05
1192,18878,9-9-3-2-1,0.000905211431527221_0.000255297421496043_8.51736934963801e-05_1.45465729313215e-05_1.08361481518175e-05
1192,18879,217-10-7-2-1,0.00285714285714286_0.000452488687782805_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18880,224-83-13-2-1,0.00174825174825175_0.000326424024808226_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18881,289-40-5-2-1,0.00599400599400599_0.000724462690171456_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18882,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,18883,272-49-12-2-1,0.0089086859688196_0.00177725118483412_0.000247086439072602_2.49369821679797e-05_1.85762539745443e-05
1192,18884,9-9-3-2-1,0.000905211431527221_0.000255297421496043_8.51736934963801e-05_1.45465729313215e-05_1.08361481518175e-05
1192,18885,186-29-4-2-1,0.0066042927903137_0.00131104555883317_0.000175080245112343_2.49369821679797e-05_1.85762539745443e-05
1192,18886,164-66-12-2-1,0.00825082508250825_0.0021468441391155_0.000205905365893835_2.07808184733164e-05_1.54802116454536e-05
1192,18887,233-69-12-2-1,0.005_0.00117439812096301_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,18888,233-69-12-2-1,0.00583333333333333_0.00137013114112351_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,18889,263-40-5-2-1,0.00687876182287188_0.000965950253561942_0.000169520257670792_1.66246547786531e-05_1.23841693163629e-05
1192,18890,85-47-4-2-1,0.0672007120605252_0.0169739208633094_0.00220309308433032_0.000313790358947078_0.00023375119584635
1192,18891,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18892,51-33-4-2-1,0.00121617512921861_0.000452028477794101_5.83600817041144e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18893,72-4-3-2-1,0.00343473994111874_0.00100932423339421_0.00025552108048914_4.36397187939644e-05_3.25084444554526e-05
1192,18894,325-61-5-2-1,0.00128369704749679_0.000206590228282202_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18895,171-60-7-2-1,0.00124300807955252_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18896,387-67-1-1-1,0.0112994350282486_0.00137622570101497_0.000134090947184928_4.85516437765896e-05_1.23841693163629e-05
1192,18897,204-62-12-2-1,0.0298913043478261_0.0145931603773585_0.00203846312234897_0.000205730102885832_0.000153254095289991
1192,18898,72-4-3-2-1,0.00212626758259732_0.000624819763529751_0.000158179716493277_2.70150640153113e-05_2.01242751390897e-05
1192,18899,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18900,153-18-2-2-1,0.240751280591918_0.0643737635063156_0.0189984280260499_0.000879028621421283_0.000654812952602688
1192,18901,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18902,348-3-2-2-1,0.00803023145961266_0.00294015911449326_0.000763530204356614_3.53273914046379e-05_2.63163597972711e-05
1192,18903,153-18-2-2-1,0.00967558338076266_0.00258712524729874_0.000763530204356614_3.53273914046379e-05_2.63163597972711e-05
1192,18904,129-39-6-2-1,0.00221827861579414_0.00107735401853049_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,18906,153-18-2-2-1,0.00398406374501992_0.00106528686653477_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,18907,259-18-2-2-1,0.00201545179711119_0.000913103028458378_0.000269481248596452_1.24684910839898e-05_9.28812698727217e-06
1192,18908,153-18-2-2-1,0.388730791121229_0.103941561406179_0.0306759487985628_0.00141932990172751_0.00105729845538448
1192,18910,153-18-2-2-1,0.00170745589072282_0.000456551514229189_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,18911,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18912,259-18-2-2-1,0.000335908632851864_0.000152183838076396_4.4913541432742e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18913,259-18-2-2-1,0.00268726906281491_0.00121747070461117_0.000359308331461936_1.66246547786531e-05_1.23841693163629e-05
1192,18915,125-61-5-2-1,0.00759013282732448_0.000826360913128809_0.000169520257670792_1.66246547786531e-05_1.23841693163629e-05
1192,18916,14-11-8-2-1,0.00123152709359606_0.000207835394367661_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18917,242-40-5-2-1,0.0119641076769691_0.00144892538034291_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
