Sample,word_ID_full,topic,p
645,16783,96-20-5-1-1,0.00271739130434783_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16784,56-23-5-1-1,0.00664451827242525_0.000994777418552599_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16785,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16786,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16788,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16789,104-32-3-1-1,0.0028735632183908_0.000572847049837693_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16790,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16791,131-30-6-3-1,0.0135208220659816_0.00730994152046784_0.00114836931557189_0.000633906384705107_7.59737556258566e-05
645,16792,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16793,131-30-6-3-1,0.00973499188750676_0.00526315789473684_0.000826825907211759_0.000456412596987677_5.47011040506168e-05
645,16794,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16795,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16796,82-29-2-2-1,0.0021849963583394_0.00040794125645907_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,16797,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16798,162-20-5-1-1,0.00193798449612403_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16799,5-4-2-2-1,0.014018691588785_0.00275482093663912_0.000300292102317709_0.000300292102317709_0.000100285357426131
645,16800,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16801,139-8-3-1-1,0.00251889168765743_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16802,154-11-2-2-1,0.00719942404607631_0.0008058017727639_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,16803,146-16-5-1-1,0.00712250712250712_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16805,117-23-5-1-1,0.0106171201061712_0.0019895548371052_0.000394759566751375_8.90224225226729e-05_4.86232036005482e-05
645,16806,103-16-5-1-1,0.00679501698754247_0.00134892086330935_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,16807,93-26-3-1-1,0.00460829493087558_0.00090269001624842_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16808,13-12-5-1-1,0.00370027752081406_0.000869376222560313_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16809,146-16-5-1-1,0.00427350427350427_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16810,46-22-3-1-1,0.00204359673024523_0.000371747211895911_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16811,117-23-5-1-1,0.0013271400132714_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16812,99-11-2-2-1,0.0218649517684887_0.00273972602739726_0.000309391862994003_0.000309391862994003_0.000103324307651165
645,16813,72-25-2-2-1,0.00238208670795617_0.000467639356528245_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,16814,99-11-2-2-1,0.0102893890675241_0.00128928283642224_0.000145596170820707_0.000145596170820707_4.86232036005482e-05
645,16815,13-12-5-1-1,0.0148011100832562_0.00347750489024125_0.000394759566751375_8.90224225226729e-05_4.86232036005482e-05
645,16816,118-1-1-1-1,0.000775915580384854_0.000218378756114605_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,16817,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16818,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16819,157-29-2-2-1,0.00386473429951691_0.00054392167527876_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,16820,140-16-5-1-1,0.0061652281134402_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16821,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16822,56-23-5-1-1,0.00332225913621262_0.000497388709276299_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16823,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16824,106-28-3-1-1,0.00336247478143914_0.000528038863660365_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16825,93-26-3-1-1,0.00276497695852535_0.000541614009749052_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16826,107-8-3-1-1,0.00189155107187894_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16827,93-26-3-1-1,0.00184331797235023_0.000361076006499368_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16828,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16830,2-2-1-1-1,0.0382022471910112_0.00294525294525295_0.000635807163427375_0.00028375897179102_0.000154986461476747
645,16831,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16833,4-3-2-2-1,0.00303336703741153_0.000646621403168445_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,16834,2-2-1-1-1,0.0134831460674157_0.00103950103950104_0.000224402528268485_0.000100150225338007_5.47011040506168e-05
645,16835,104-32-3-1-1,0.00383141762452107_0.000763796066450258_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16836,141-33-6-3-1,0.0123639960435213_0.00514297469656449_0.00114836931557189_0.000633906384705107_7.59737556258566e-05
645,16837,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16838,36-18-5-1-1,0.0029673590504451_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16839,145-5-3-1-1,0.00903225806451613_0.00104571257842844_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,16840,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,16841,6-5-3-1-1,0.0245579567779961_0.00373468778010158_0.000423829383243482_0.000139097535191676_7.59737556258566e-05
645,16843,12-11-2-2-1,0.00337268128161889_0.00048348106365834_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,16844,6-5-3-1-1,0.0235756385068762_0.00358530026889752_0.000406876207913742_0.000133533633784009_7.29348054008223e-05
645,16845,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16846,126-22-3-1-1,0.00838926174496644_0.00185873605947955_0.000254297629946089_8.34585211150058e-05_4.5584253375514e-05
645,16847,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16848,131-30-6-3-1,0.0270416441319632_0.0146198830409357_0.00229673863114378_0.00126781276941021_0.000151947511251713
645,16849,151-23-5-1-1,0.0144832126398947_0.00273563790101965_0.000542794404283141_0.000122405830968675_6.68569049507538e-05
645,16850,49-9-3-1-1,0.00123992560446373_0.000400520676879944_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16851,118-1-1-1-1,0.0327436374922408_0.00921558350803634_0.00263049630359169_0.00117398319701775_0.00064121849748223
645,16852,6-5-3-1-1,0.00196463654223969_0.000298775022408127_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16853,127-8-3-1-1,0.00220385674931129_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16854,62-3-2-2-1,0.00241691842900302_0.00043108093544563_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,16855,157-29-2-2-1,0.00579710144927536_0.00081588251291814_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,16857,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16859,6-5-3-1-1,0.00294695481335953_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16860,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16861,53-12-5-1-1,0.00126823081800888_0.000434688111280156_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16863,117-23-5-1-1,0.0026542800265428_0.000497388709276299_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16864,64-17-1-1-1,0.0157152020525978_0.0022737819025522_0.000610873549175321_0.000272631168975686_0.000148908561026679
645,16865,57-4-2-2-1,0.00750551876379691_0.00141915017948076_0.000154695931497002_0.000154695931497002_5.16621538255825e-05
645,16866,118-1-1-1-1,0.0037243947858473_0.0010482180293501_0.000299203371024647_0.000133533633784009_7.29348054008223e-05
645,16867,57-4-2-2-1,0.00353200883002208_0.00066783537857918_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,16868,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16870,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16871,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16872,157-29-2-2-1,0.00676328502415459_0.00095186293173783_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,16874,4-3-2-2-1,0.00101112234580384_0.000215540467722815_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,16875,131-30-6-3-1,0.0275824770146025_0.0149122807017544_0.00234267340376665_0.00129316902479842_0.000154986461476747
645,16876,57-4-2-2-1,0.00309050772626932_0.000584355956256783_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,16877,62-3-2-2-1,0.0277945619335347_0.00495743075762474_0.000418588991109534_0.000418588991109534_0.000139791710351576
645,16878,21-18-5-1-1,0.00492004920049201_0.000919434547753132_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16879,62-3-2-2-1,0.0102719033232628_0.00183209397564393_0.000154695931497002_0.000154695931497002_5.16621538255825e-05
645,16880,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16881,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16882,12-11-2-2-1,0.11973018549747_0.0171635777598711_0.00193824902405067_0.00193824902405067_0.000647296397932298
645,16883,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16885,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16887,120-23-5-1-1,0.00638686131386861_0.000870430241233524_0.000172707310453727_3.89473098536694e-05_2.12726515752399e-05
645,16888,114-10-2-2-1,0.0721205597416577_0.0156615240766713_0.00121936793062342_0.00121936793062342_0.000407219330154591
645,16889,12-11-2-2-1,0.101180438448567_0.0145044319097502_0.00163795692173296_0.00163795692173296_0.000547011040506168
645,16890,102-27-2-2-1,0.00865512649800266_0.0020922185563692_0.00023659377758365_0.00023659377758365_7.90127058508909e-05
645,16891,157-29-2-2-1,0.0318840579710145_0.00448735382104977_0.000300292102317709_0.000300292102317709_0.000100285357426131
645,16892,149-3-2-2-1,0.190357439733998_0.0246793835542623_0.00208384519487138_0.00208384519487138_0.000695919601532846
645,16893,120-23-5-1-1,0.010036496350365_0.00136781895050982_0.000271397202141571_6.12029154843376e-05_3.34284524753769e-05
645,16894,155-18-5-1-1,0.00431034482758621_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,16895,105-18-5-1-1,0.00176263219741481_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16898,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16901,17-14-2-2-1,0.00318640467339352_0.00122674299734206_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,16902,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16903,104-32-3-1-1,0.0028735632183908_0.000572847049837693_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16904,4-3-2-2-1,0.00252780586450961_0.000538851169307037_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,16905,112-17-1-1-1,0.00876788186432857_0.000881670533642691_0.000236869335394512_0.000105714126745674_5.7740054275651e-05
645,16906,132-33-6-3-1,0.00304645849200305_0.000822875951450319_0.000183739090491502_0.000101425021552817_1.21558009001371e-05
645,16907,107-8-3-1-1,0.00378310214375788_0.000428877769835597_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,16908,59-4-2-2-1,0.0422185430463576_0.00851490107688455_0.00092817558898201_0.00092817558898201_0.000309972922953495
645,16909,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16910,62-3-2-2-1,0.0108761329305136_0.00193986420950533_0.000163795692173296_0.000163795692173296_5.47011040506168e-05
645,16911,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16912,9-8-3-1-1,0.0058679706601467_0.000857755539671194_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,16913,118-1-1-1-1,0.00341402855369336_0.000960866526904263_0.000274269756772593_0.000122405830968675_6.68569049507538e-05
645,16914,73-26-3-1-1,0.00732217573221757_0.00126376602274779_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,16915,70-28-3-1-1,0.0127427184466019_0.00221776322737353_0.000356016681924524_0.000116841929561008_6.38179547257195e-05
645,16916,9-8-3-1-1,0.00342298288508557_0.00050035739814153_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,16917,57-4-2-2-1,0.00794701986754967_0.00150262960180316_0.000163795692173296_0.000163795692173296_5.47011040506168e-05
645,16918,39-21-2-2-1,0.00104166666666667_0.000391900718484651_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,16919,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16920,118-1-1-1-1,0.000775915580384854_0.000218378756114605_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,16921,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16922,19-16-5-1-1,0.00192678227360308_0.000449640287769784_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16923,137-8-3-1-1,0.000959232613908873_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16924,142-24-5-1-1,0.00365476525161653_0.00196731234866828_0.000320742147985493_7.23307182996717e-05_3.95063529254454e-05
645,16925,15-13-1-1-1,0.00140056022408964_0.00021679041786353_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,16926,79-29-2-2-1,0.00959692898272553_0.0013598041881969_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,16927,62-3-2-2-1,0.00241691842900302_0.00043108093544563_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,16930,128-11-2-2-1,0.019561351511559_0.00265914585012087_0.000300292102317709_0.000300292102317709_0.000100285357426131
645,16931,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16932,117-23-5-1-1,0.0019907100199071_0.000373041531957225_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16933,47-23-5-1-1,0.00924092409240924_0.00174086048246705_0.000345414620907454_7.78946197073388e-05_4.25453031504797e-05
645,16934,162-20-5-1-1,0.00484496124031008_0.000614930512852048_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16935,145-5-3-1-1,0.00516129032258065_0.000597550044816253_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16936,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16937,138-2-1-1-1,0.012909632571996_0.0015015015015015_0.000324136985276701_0.000144661436599343_7.90127058508909e-05
645,16938,146-16-5-1-1,0.00427350427350427_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16939,142-24-5-1-1,0.00140567894292943_0.000756658595641646_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16940,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16941,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16942,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16944,93-26-3-1-1,0.00368663594470046_0.000722152012998736_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16945,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
