Sample,word_ID_full,topic,p
1410,14885,519-36-20-4-1,0.00344530577088717_0.000576451938319643_0.000110299186543499_2.63440399902527e-05_3.81486825829329e-06
1410,14886,6-6-4-4-1,0.00292682926829268_0.000400534045393858_8.10526031394375e-05_1.97580299926895e-05_2.86115119371996e-06
1410,14887,188-33-13-1-1,0.00164527805199079_0.00061667488899852_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14889,257-114-29-5-1,0.00741839762611276_0.00406173842404549_0.000690417011875173_0.000100863390623739_4.76858532286661e-06
1410,14890,574-98-26-1-1,0.00677966101694915_0.0018738288569644_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14891,80-50-13-1-1,0.0116696588868941_0.00184449489216799_0.0002486182562298_4.06514234252264e-05_1.23983218394532e-05
1410,14892,626-52-16-1-1,0.00337268128161889_0.000586510263929619_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,14893,626-52-16-1-1,0.0075885328836425_0.00131964809384164_0.000239827324326485_2.81432931405414e-05_8.58345358115989e-06
1410,14894,209-93-2-2-1,0.0380566801619433_0.00483042137718397_0.00103074696258608_0.000194651635694968_4.48247020349461e-05
1410,14895,277-112-25-6-1,0.00120240480961924_0.000515995872033024_0.000199163513244374_4.26469542966806e-05_2.86115119371996e-06
1410,14896,406-53-9-6-1,0.0043525571273123_0.000406256347755434_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14897,147-30-13-1-1,0.00573613766730402_0.00113679424024252_0.000172120331236015_2.81432931405414e-05_8.58345358115989e-06
1410,14898,621-14-11-1-1,0.00712589073634204_0.000796706944628867_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,14899,144-28-11-1-1,0.0154486036838978_0.00618164526866381_0.000680450143941377_8.13028468504528e-05_2.47966436789064e-05
1410,14900,617-120-9-6-1,0.00394218134034166_0.000996512207274539_0.000313848568065908_0.000170587817186723_1.14446047748799e-05
1410,14901,617-120-9-6-1,0.00131406044678055_0.00033217073575818_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14902,34-28-11-1-1,0.00396196513470681_0.0011887779362815_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,14903,34-28-11-1-1,0.0309033280507132_0.00927246790299572_0.00102067521591206_0.000121954270275679_3.71949655183595e-05
1410,14904,144-28-11-1-1,0.0083184789067142_0.00332857822158821_0.000366396231353049_4.37784559963977e-05_1.33520389040265e-05
1410,14905,397-114-29-5-1,0.00718132854578097_0.00324939073923639_0.000552333609500138_8.06907124989914e-05_3.81486825829329e-06
1410,14906,43-34-19-4-1,0.105748135146994_0.0520968439256377_0.0154954028161769_0.00158722840941273_0.00022984581256217
1410,14907,528-34-19-4-1,0.0455901150404772_0.0231301340250757_0.00687970166527358_0.00070470306973926_0.000102047725909345
1410,14908,257-114-29-5-1,0.0192878338278932_0.0105605199025183_0.00179508423087545_0.000262244815621722_1.23983218394532e-05
1410,14909,43-34-19-4-1,0.025010969723563_0.0123216601815824_0.00366488780299621_0.000375402569861101_5.43618726806793e-05
1410,14910,448-133-28-2-1,0.0180866254164683_0.00989583333333333_0.00198516351478424_0.000157377918221464_3.62412484537862e-05
1410,14911,144-28-11-1-1,0.0017825311942959_0.000713266761768902_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14912,448-133-28-2-1,0.00475963826749167_0.00260416666666667_0.000522411451259012_4.14152416372273e-05_9.53717064573321e-06
1410,14913,570-136-5-5-1,0.0508953817153629_0.0169067000626174_0.00641558750148509_0.00108932461873638_5.15007214869593e-05
1410,14915,201-100-11-1-1,0.00287852619458837_0.000600168047053175_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,14916,201-100-11-1-1,0.00402993667242372_0.000840235265874445_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,14917,201-100-11-1-1,0.00575705238917674_0.00120033609410635_0.000261711593823606_3.12703257117126e-05_9.53717064573321e-06
1410,14918,286-121-19-4-1,0.0166189111747851_0.0090455396132252_0.00186459204012088_0.000190994289929332_2.76577948726263e-05
1410,14919,470-77-24-1-1,0.0992234685073339_0.0187877797745466_0.0025592522532547_0.000359608745684695_0.000109677462425932
1410,14920,144-28-11-1-1,0.0011883541295306_0.000475511174512601_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14921,71-50-13-1-1,0.00590405904059041_0.00113507377979569_0.000152995849987569_2.50162605693701e-05_7.62973651658657e-06
1410,14922,388-26-16-1-1,0.0945945945945946_0.0180327868852459_0.00205185599701548_0.000240781507980187_7.34362139721457e-05
1410,14923,22-19-13-1-1,0.0183673469387755_0.00793184488836663_0.000516360993708046_8.44298794216241e-05_2.57503607434797e-05
1410,14924,267-1-1-1-1,0.0294233032561789_0.00566722079492217_0.00249185992424746_0.000234527442837845_7.15287798429991e-05
1410,14925,495-80-11-1-1,0.00289296046287367_0.000558243394119836_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14926,267-1-1-1-1,0.0105923891722244_0.00204019948617198_0.000897069572729085_8.44298794216241e-05_2.57503607434797e-05
1410,14927,611-90-24-1-1,0.00510576221735959_0.0010412018444147_0.000155780571937243_2.18892279981988e-05_6.67601945201325e-06
1410,14928,464-4-3-3-1,0.0806566738044254_0.0014773752402369_0.000524298692501137_0.000524298692501137_0.000107770028296785
1410,14929,149-19-13-1-1,0.0695652173913043_0.0188014101057579_0.00122396679990055_0.000200130084554961_6.10378921326926e-05
1410,14930,62-46-3-3-1,0.00342935528120713_0.000177279818465466_2.31990571903158e-05_2.31990571903158e-05_4.76858532286661e-06
1410,14931,464-4-3-3-1,0.0563882940756602_0.00103285525644881_0.000366545103606989_0.000366545103606989_7.53436481012924e-05
1410,14932,584-74-13-1-1,0.00278164116828929_0.000573970440522313_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,14933,188-33-13-1-1,0.000658111220796315_0.000246669955599408_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14934,102-70-18-1-1,0.0105747126436782_0.00359937402190923_0.000634500262076195_7.1921749136939e-05_2.19354924851864e-05
1410,14935,638-123-25-6-1,0.00347624565469293_0.000516351118760757_0.000199163513244374_4.26469542966806e-05_2.86115119371996e-06
1410,14936,181-64-23-2-1,0.000773096250483185_0.000410761963442185_8.82145377558222e-05_8.28304832744547e-06_1.90743412914664e-06
1410,14937,103-8-6-5-1,0.244135534317984_0.0527699530516432_0.0161559247973323_0.00566852255305414_0.000267994495145103
1410,14938,395-84-1-1-1,0.0014792899408284_0.0003813882532418_6.64495979799322e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14939,195-23-15-6-1,0.0176630434782609_0.00260730044123546_0.000762597524491113_0.000184803468618949_1.23983218394532e-05
1410,14940,144-28-11-1-1,0.0035650623885918_0.0014265335235378_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,14941,527-112-25-6-1,0.00740055504162812_0.00137598899208806_0.000531102701984996_0.000113725211457815_7.62973651658657e-06
1410,14942,258-115-17-2-1,0.00553191489361702_0.00178571428571429_0.000409139548058161_5.38398141283955e-05_1.23983218394532e-05
1410,14943,551-120-9-6-1,0.0046029919447641_0.00033217073575818_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14944,277-112-25-6-1,0.00160320641282565_0.000687994496044032_0.000265551350992498_5.68626057289075e-05_3.81486825829329e-06
1410,14945,71-50-13-1-1,0.0022140221402214_0.000425652667423383_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14946,651-80-11-1-1,0.00640204865556978_0.000930405656866394_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,14947,485-92-29-5-1,0.0317145688800793_0.00947306098283008_0.0044186688760011_0.000645525699991931_3.05189460663463e-05
1410,14948,138-84-1-1-1,0.00805234021137393_0.0030511060259344_0.000531596783839458_5.00325211387402e-05_1.52594730331731e-05
1410,14949,379-59-16-1-1,0.00454545454545455_0.00108038029386344_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,14950,379-59-16-1-1,0.00272727272727273_0.000648228176318064_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14951,532-127-28-2-1,0.00792393026941363_0.0017825311942959_0.000261205725629506_2.07076208186137e-05_4.76858532286661e-06
1410,14952,176-58-16-1-1,0.00134048257372654_0.000408914332447352_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14953,600-54-18-1-1,0.00504371217215871_0.00253764168499408_0.000413804518745345_4.69054885675689e-05_1.43057559685998e-05
1410,14954,329-125-29-5-1,0.0149911816578483_0.00645651348271933_0.00234741784037559_0.000342935528120713_1.62131900977465e-05
1410,14955,321-50-13-1-1,0.00994475138121547_0.00127695800227015_0.000172120331236015_2.81432931405414e-05_8.58345358115989e-06
1410,14956,397-114-29-5-1,0.0161579892280072_0.00731112916328188_0.00124275062137531_0.000181554103122731_8.58345358115989e-06
1410,14957,32-26-16-1-1,0.0717299578059072_0.0159250585480094_0.001812028672689_0.000212638214839646_6.48527603909858e-05
1410,14958,58-44-17-2-1,0.00112233445566779_0.000274423710208562_6.29445458551017e-05_8.28304832744547e-06_1.90743412914664e-06
1410,14959,366-95-10-2-1,0.0037147102526003_0.000522520639565263_9.80238393977415e-05_2.07076208186137e-05_4.76858532286661e-06
1410,14960,487-102-23-2-1,0.0010097610232245_0.000376364320662401_0.000132321806633733_1.24245724911682e-05_2.86115119371996e-06
1410,14961,601-18-12-1-1,0.0160804020100503_0.00429645542427497_0.000525089429293427_5.00325211387402e-05_1.52594730331731e-05
1410,14962,28-23-15-6-1,0.00502933780385583_0.00120336943441637_0.000351968088226667_8.52939085933613e-05_5.72230238743993e-06
1410,14963,433-132-22-4-1,0.00279329608938547_0.000983284169124877_0.000391818822976256_3.29300499878159e-05_4.76858532286661e-06
1410,14964,611-90-24-1-1,0.00583515681983953_0.00118994496504537_0.000178034939356849_2.50162605693701e-05_7.62973651658657e-06
1410,14965,614-1-1-1-1,0.0203691915977085_0.00241801420583346_0.00106319356767892_0.00010006504227748_3.05189460663463e-05
1410,14966,375-84-1-1-1,0.0283464566929134_0.0102974828375286_0.00179413914545817_0.000168859758843248_5.15007214869593e-05
1410,14967,145-87-1-1-1,0.0455298013245033_0.0103441790483355_0.00182736394444814_0.000171986791414419_5.24544385515327e-05
1410,14968,301-42-17-2-1,0.00289351851851852_0.00114626318202659_0.000157361364637754_2.07076208186137e-05_4.76858532286661e-06
1410,14969,558-42-17-2-1,0.0350109409190372_0.0110041265474553_0.00151066910052244_0.000198793159858691_4.57784190995194e-05
1410,14970,320-1-1-1-1,0.00604727872457394_0.000831192383255252_0.000365472788889627_3.43973582828839e-05_1.04908877103065e-05
1410,14971,174-16-3-3-1,0.00101752402487281_0.000230014312001636_4.17583029425684e-05_4.17583029425684e-05_8.58345358115989e-06
1410,14972,263-13-10-2-1,0.259747102212856_0.0427914243555247_0.00966515056461732_0.00204177141271531_0.000470182512834647
1410,14973,89-61-12-1-1,0.0613553113553114_0.00875359289260517_0.00219881198516622_0.000209511182268475_6.38990433264125e-05
1410,14974,185-96-6-5-1,0.00791765637371338_0.00146412884333821_0.000574943942965561_0.000201726781247478_9.53717064573321e-06
1410,14975,328-49-14-1-1,0.019782393669634_0.00343938091143594_0.000705990327932507_6.25406514234252e-05_1.90743412914664e-05
1410,14976,354-45-16-1-1,0.197693574958814_0.0536073263345991_0.00639539531537293_0.000750487817081103_0.000228892095497597
1410,14977,669-106-26-1-1,0.0224358974358974_0.00232133974465263_0.000645637336284818_4.37784559963977e-05_1.33520389040265e-05
1410,14978,310-106-26-1-1,0.00284900284900285_0.000663239927043608_0.000184467810367091_1.2508130284685e-05_3.81486825829329e-06
1410,14979,354-45-16-1-1,0.0131795716639209_0.00357382175563994_0.000426359687691529_5.00325211387402e-05_1.52594730331731e-05
1410,14980,210-101-2-2-1,0.000699790062981106_0.00040551500405515_6.5792359314005e-05_1.24245724911682e-05_2.86115119371996e-06
1410,14981,496-37-14-1-1,0.0390524967989757_0.0117195004803074_0.00215327050019415_0.000190748986841447_5.81767409389726e-05
1410,14982,496-37-14-1-1,0.00192061459667093_0.000576368876080692_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,14983,361-103-15-6-1,0.0166666666666667_0.00304203539823009_0.000645274828415557_0.000156372165754496_1.04908877103065e-05
1410,14984,277-112-25-6-1,0.00440881763527054_0.00189198486412109_0.00073026621522937_0.000156372165754496_1.04908877103065e-05
1410,14985,500-92-29-5-1,0.0262793914246196_0.0112492599171107_0.00524716929025131_0.000766561768740418_3.62412484537862e-05
1410,14986,109-70-18-1-1,0.00418888042650419_0.00172143974960876_0.000303456647079919_3.43973582828839e-05_1.04908877103065e-05
1410,14987,277-112-25-6-1,0.00400801603206413_0.00171998624011008_0.000663878377481245_0.000142156514322269_9.53717064573321e-06
1410,14988,527-112-25-6-1,0.0925069380203515_0.0171998624011008_0.00663878377481245_0.00142156514322269_9.53717064573321e-05
1410,14989,318-65-27-2-1,0.00470809792843691_0.00289519397799653_0.000392433874892081_4.14152416372273e-05_9.53717064573321e-06
1410,14990,625-89-18-1-1,0.0350877192982456_0.00341565948502365_0.000717261165825264_8.13028468504528e-05_2.47966436789064e-05
1410,14991,388-26-16-1-1,0.0896805896805897_0.017096018735363_0.0019452660750926_0.000228273377695502_6.96213457138525e-05
1410,14992,26-22-7-2-1,0.00313059033989267_0.000499750124937531_0.000152901858849741_2.89906691460591e-05_6.67601945201325e-06
1410,14993,97-45-16-1-1,0.0257936507936508_0.0058074603529149_0.000692834492498734_8.13028468504528e-05_2.47966436789064e-05
1410,14994,89-61-12-1-1,0.0210622710622711_0.00300496472432715_0.000754816054609301_7.1921749136939e-05_2.19354924851864e-05
1410,14995,559-22-7-2-1,0.0124610591900312_0.00114228599985721_0.000349489963085123_6.62643866195637e-05_1.52594730331731e-05
1410,14996,512-96-6-5-1,0.00825206301575394_0.00161054172767204_0.000632438337262117_0.000221899459372226_1.04908877103065e-05
1410,14997,170-48-4-4-1,0.638206123329021_0.0744466800804829_0.0399859508821225_0.0097472947963935_0.00141150125556852
1410,14998,219-97-24-1-1,0.0150375939849624_0.00239377618192699_0.000356069878713698_5.00325211387402e-05_1.52594730331731e-05
1410,14999,441-73-24-1-1,0.0152526215443279_0.0014943494909872_0.000356069878713698_5.00325211387402e-05_1.52594730331731e-05
1410,15000,339-46-3-3-1,0.0152091254752852_0.000709119273861864_9.27962287612631e-05_9.27962287612631e-05_1.90743412914664e-05
1410,15001,306-61-12-1-1,0.0538922155688623_0.00940684609354586_0.00236290243182042_0.000225146345124331_6.86676286492791e-05
1410,15002,89-61-12-1-1,0.00641025641025641_0.000914554481316958_0.000229726625315874_2.18892279981988e-05_6.67601945201325e-06
1410,15003,322-124-20-4-1,0.623950508174989_0.258324185876326_0.0389356128498552_0.0092994461165592_0.00134664849517753
1410,15004,487-102-23-2-1,0.0279367216425446_0.0104127462049931_0.00366090331686662_0.000343746505588987_7.91585163595857e-05
1410,15005,139-85-11-1-1,0.0023995200959808_0.000631412786108919_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,15006,462-119-24-1-1,0.00423985463355542_0.00119311402761207_0.000155780571937243_2.18892279981988e-05_6.67601945201325e-06
1410,15007,593-53-9-6-1,0.02321083172147_0.0024375380865326_0.000627697136131816_0.000341175634373445_2.28892095497597e-05
1410,15008,238-71-16-1-1,0.0214917825537295_0.00335504243141899_0.000453007168172249_5.31595537099114e-05_1.62131900977465e-05
1410,15009,151-4-3-3-1,0.211372064276885_0.00447134807222142_0.0015868155118176_0.0015868155118176_0.000326171236084076
1410,15010,115-76-28-2-1,0.0195899772209567_0.00856744371388723_0.00224636924041375_0.000178085539040078_4.10098337766528e-05
1410,15011,370-117-18-1-1,0.00462107208872458_0.0015785319652723_0.000275869679163563_3.12703257117126e-05_9.53717064573321e-06
1410,15012,531-46-3-3-1,0.177944862155388_0.00755212026662885_0.000988279836307452_0.000988279836307452_0.000203141734754117
1410,15013,575-69-24-1-1,0.00417318727177882_0.000905694554511491_0.000178034939356849_2.50162605693701e-05_7.62973651658657e-06
1410,15014,76-55-25-6-1,0.0230386052303861_0.010758941552777_0.00245634999668061_0.000525979102992395_3.52875313892129e-05
1410,15015,544-68-6-5-1,0.331862312444837_0.0717831233295151_0.0216178922555051_0.00758492697490519_0.000358597616279569
1410,15016,544-68-6-5-1,0.0361871138570168_0.00782741504390989_0.0023572701661588_0.000827079803114661_3.91023996475062e-05
1410,15017,188-33-13-1-1,0.00131622244159263_0.000493339911198816_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,15018,637-60-21-5-1,0.0161516853932584_0.00504939626783754_0.00139225181598063_0.0004639715968692_2.19354924851864e-05
1410,15019,49-39-21-5-1,0.0026525198938992_0.00113096584483149_0.000302663438256659_0.000100863390623739_4.76858532286661e-06
1410,15020,139-85-11-1-1,0.002999400119976_0.000789265982636148_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,15021,617-120-9-6-1,0.0026281208935611_0.000664341471516359_0.000209232378710605_0.000113725211457815_7.62973651658657e-06
1410,15022,223-105-15-6-1,0.00373134328358209_0.000663716814159292_0.000175984044113334_4.26469542966806e-05_2.86115119371996e-06
1410,15023,20-18-12-1-1,0.00740740740740741_0.0018796992481203_0.000229726625315874_2.18892279981988e-05_6.67601945201325e-06
1410,15024,87-35-10-2-1,0.00709939148073022_0.0024621878297573_0.000411700125470514_8.69720074381774e-05_2.00280583560397e-05
1410,15025,271-118-12-1-1,0.0167850225952227_0.0084995096436744_0.00255981096780545_0.000243908540551358_7.43899310367191e-05
