Sample,word_ID_full,topic,p
1739,19914,94-48-7-3-1-1,0.00559832050384884_0.000946633534492959_9.2821423184471e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19915,144-38-9-3-1-1,0.00478621569878749_0.000777443764901006_0.000119324148025583_3.13558259124545e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19916,48-9-2-2-1-1,0.00634455832113226_0.000900776053215078_0.000107954592637497_7.57509541706727e-05_1.07811793780918e-05_1.07811793780918e-05
1739,19917,163-56-9-3-1-1,0.00363276089828269_0.000652161024485682_8.75043752187609e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19918,60-40-4-3-1-1,0.00259547645532073_0.000330204254917685_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19919,48-9-2-2-1-1,0.00439238653001464_0.000623614190687361_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19920,238-43-1-1-1-1,0.0512507626601586_0.00511929792485602_0.000489894468566563_0.000381319000581058_0.000139326010424571_0.000139326010424571
1739,19921,275-7-5-3-1-1,0.00764655904842821_0.0009000900090009_0.000201491033649003_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,19922,295-55-1-1-1-1,0.0126091173617847_0.00111201402848467_7.58170010876824e-05_5.90136548518303e-05_2.15623587561836e-05_2.15623587561836e-05
1739,19923,426-72-12-4-1-1,0.0311244979919679_0.00622990353697749_0.000773742668164233_0.000269017824600378_2.57089662092959e-05_2.57089662092959e-05
1739,19924,317-60-9-3-1-1,0.0192663949610967_0.00391124482888304_0.000413657046488688_0.000108700196496509_4.31247175123673e-05_4.31247175123673e-05
1739,19925,293-47-7-3-1-1,0.00187793427230047_0.000427807486631016_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19926,23-4-9-3-1-1,0.0126262626262626_0.00112088774309253_0.000159098864034111_4.18077678832727e-05_1.65864298124489e-05_1.65864298124489e-05
1739,19927,77-36-7-3-1-1,0.00360082304526749_0.000840537944284342_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19928,397-18-2-2-1-1,0.00273651290070367_0.000641966250917095_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19929,154-28-1-1-1-1,0.00807086614173228_0.00169863694742512_0.000119557578638268_9.30599941894247e-05_3.40021811155203e-05_3.40021811155203e-05
1739,19930,4-4-9-3-1-1,0.00152671755725191_0.000168133161463879_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19931,114-34-4-3-1-1,0.002389486260454_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19932,326-38-9-3-1-1,0.00227066303360581_0.000259147921633669_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19933,438-64-9-3-1-1,0.00221434898139947_0.000483091787439614_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19934,1-1-3-1-1-1,0.00264637777042673_0.000588019110621095_8.19294382712889e-05_1.8158047646717e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19935,350-1-3-1-1-1,0.00373366521468575_0.000441014332965821_6.14470787034666e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19936,334-44-1-1-1-1,0.0137548262548263_0.00228_0.000166214194692227_0.000129376089482859_4.72713249654795e-05_4.72713249654795e-05
1739,19937,350-1-3-1-1-1,0.0255133789670193_0.00301359794193311_0.000419888371140355_9.30599941894247e-05_3.40021811155203e-05_3.40021811155203e-05
1739,19938,306-8-6-4-1-1,0.0186706497386109_0.00213839705756565_0.000708114997875655_0.000216949858548692_2.07330372655612e-05_2.07330372655612e-05
1739,19939,53-34-4-3-1-1,0.00196463654223969_0.000183318056828598_2.26442438332176e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19940,350-1-3-1-1-1,0.00373366521468575_0.000441014332965821_6.14470787034666e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19941,431-72-12-4-1-1,0.0099290780141844_0.00281350482315113_0.000349432172719331_0.000121491920787268_1.16105008687143e-05_1.16105008687143e-05
1739,19942,14-9-2-2-1-1,0.0150523560209424_0.00318736141906874_0.000381993173948066_0.000268041837834688_3.81487885686326e-05_3.81487885686326e-05
1739,19943,6-6-5-3-1-1,0.0249601699415826_0.00479127376522759_0.000701487302333565_0.000196496509051382_7.795622011851e-05_7.795622011851e-05
1739,19944,6-6-5-3-1-1,0.00132766861391397_0.000254854987512106_3.73131543794449e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19945,5-5-2-2-1-1,0.0013745704467354_0.000324385694590869_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,19946,226-9-2-2-1-1,0.00236546422235364_0.000554323725055432_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19947,14-9-2-2-1-1,0.00490837696335079_0.00103935698447894_0.000124562991504804_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19948,14-9-2-2-1-1,0.00981675392670157_0.00207871396895787_0.000249125983009608_0.000174809894240014_2.48796447186734e-05_2.48796447186734e-05
1739,19949,6-6-5-3-1-1,0.0111524163568773_0.00214078189510169_0.000313430496787337_8.77963125548727e-05_3.48315026061428e-05_3.48315026061428e-05
1739,19950,199-31-2-2-1-1,0.00303555941023417_0.000562836696952641_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19951,14-9-2-2-1-1,0.00490837696335079_0.00103935698447894_0.000124562991504804_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19952,14-9-2-2-1-1,0.0075261780104712_0.00159368070953437_0.000190996586974033_0.000134020918917344_1.90743942843163e-05_1.90743942843163e-05
1739,19953,258-59-8-2-1-1,0.00245398773006135_0.000396864768330191_0.000129073894804776_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,19954,325-20-1-1-1-1,0.103576405016256_0.0146623709645605_0.000650276586252045_0.000506155578152237_0.000184938692408806_0.000184938692408806
1739,19955,321-51-7-3-1-1,0.0460420032310178_0.00698871996076508_0.00132270528037871_0.000238304276934654_9.4542649930959e-05_9.4542649930959e-05
1739,19956,236-46-3-1-1-1,0.00702875399361022_0.000699478570520158_0.000112652977623022_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19957,174-19-2-2-1-1,0.0054837446141794_0.000964851826326671_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19958,93-9-2-2-1-1,0.0108108108108108_0.00110864745011086_0.000132867190938458_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,19959,94-48-7-3-1-1,0.00699790062981106_0.0011832919181162_0.000116026778980589_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,19960,308-60-9-3-1-1,0.00596658711217184_0.000752162467092892_7.95494320170554e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,19961,251-5-2-2-1-1,0.0021654395842356_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19962,345-34-4-3-1-1,0.0018984337921215_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19963,208-24-9-3-1-1,0.0180795500200884_0.00323090178058587_0.000357972444076749_9.40674777373636e-05_3.73194670780101e-05_3.73194670780101e-05
1739,19964,269-60-9-3-1-1,0.00226142017186793_0.000376081233546446_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19965,77-36-7-3-1-1,0.00720164609053498_0.00168107588856868_0.000162437490572824_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19966,269-60-9-3-1-1,0.00135685210312076_0.000225648740127868_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19967,269-60-9-3-1-1,0.00180913613749435_0.000300864986837157_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19968,232-11-1-1-1-1,0.00588599752168525_0.000718771279412877_5.54047315640756e-05_4.31253631609529e-05_1.57571083218265e-05_1.57571083218265e-05
1739,19969,189-36-7-3-1-1,0.00190548780487805_0.000600384245917387_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19970,77-36-7-3-1-1,0.00360082304526749_0.000840537944284342_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19971,37-10-5-3-1-1,0.00888022525449426_0.000959647973036233_0.000305967865911448_8.57059241607091e-05_3.40021811155203e-05_3.40021811155203e-05
1739,19972,386-50-2-2-1-1,0.00402010050251256_0.000889415950192707_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19973,236-46-3-1-1-1,0.00319488817891374_0.00031794480478189_5.12058989195555e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19974,168-6-5-3-1-1,0.0787746170678337_0.0128446913706101_0.00188058298072402_0.000526777875329236_0.000208989015636857_0.000208989015636857
1739,19975,187-5-2-2-1-1,0.0698174006444683_0.0158138026113048_0.00161931888956245_0.00113626431256009_0.000161717690671377_0.000161717690671377
1739,19976,420-17-7-3-1-1,0.000503271263210871_7.8064012490242e-05_1.16026778980589e-05_2.09038839416364e-06_8.29321490622447e-07_8.29321490622447e-07
1739,19977,365-40-4-3-1-1,0.00665335994677312_0.000943440728336242_0.000150961625554784_4.18077678832727e-05_1.65864298124489e-05_1.65864298124489e-05
1739,19978,242-11-1-1-1-1,0.0069537909376402_0.00117273208746312_9.03971936045444e-05_7.03624346310285e-05_2.57089662092959e-05_2.57089662092959e-05
1739,19979,243-4-9-3-1-1,0.0011001100110011_0.000168133161463879_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19980,48-9-2-2-1-1,0.00146412884333821_0.000207871396895787_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,19981,318-31-2-2-1-1,0.00756620428751576_0.000964862909061671_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19982,210-8-6-4-1-1,0.00531914893617021_0.000940894705328885_0.000311570599065288_9.54579377614246e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19983,269-60-9-3-1-1,0.00226142017186793_0.000376081233546446_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19984,171-52-1-1-1-1,0.00729583431395622_0.00150375939849624_9.03971936045444e-05_7.03624346310285e-05_2.57089662092959e-05_2.57089662092959e-05
1739,19985,57-38-9-3-1-1,0.00170357751277683_0.000207318337306935_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19986,319-34-4-3-1-1,0.00260416666666667_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19987,203-65-8-2-1-1,0.00240673886883273_0.000933706816059757_0.000258147789609551_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19988,397-18-2-2-1-1,0.00215011727912432_0.000504402054292003_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19989,83-35-7-3-1-1,0.00967296176877015_0.00134133878385284_0.000243656235859236_4.38981562774364e-05_1.74157513030714e-05_1.74157513030714e-05
1739,19990,342-17-7-3-1-1,0.00192864030858245_0.000312256049960968_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19991,82-46-3-1-1-1,0.00280426247896803_0.00031794480478189_5.12058989195555e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19992,5-5-2-2-1-1,0.00412371134020619_0.000973157083772606_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19993,105-6-5-3-1-1,0.0377786173026067_0.00509709975024211_0.000746263087588899_0.000209038839416364_8.29321490622447e-05_8.29321490622447e-05
1739,19994,294-34-4-3-1-1,0.0104938271604938_0.00103880232202872_0.000128317381721566_3.55366027007818e-05_1.40984653405816e-05_1.40984653405816e-05
1739,19995,258-59-8-2-1-1,0.0116564417177914_0.00188510764956841_0.000613101000322685_0.000110712933018676_1.57571083218265e-05_1.57571083218265e-05
1739,19996,193-47-7-3-1-1,0.00238989416182998_0.000499108734402852_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19997,82-46-3-1-1-1,0.00224340998317443_0.000254355843825512_4.09647191356444e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19998,117-49-9-3-1-1,0.00247647350173353_0.000463349087202298_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19999,197-35-7-3-1-1,0.00181028240405503_0.000319366377107818_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,20000,276-5-2-2-1-1,0.00263736263736264_0.000486578541886303_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,20001,293-47-7-3-1-1,0.00344287949921753_0.000784313725490196_0.000127629456878648_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,20002,114-34-4-3-1-1,0.00896057347670251_0.000916590284142988_0.000113221219166088_3.13558259124545e-05_1.24398223593367e-05_1.24398223593367e-05
1739,20003,298-31-2-2-1-1,0.0359897172236504_0.0067540403634317_0.000697552752426902_0.000489467703872039_6.96630052122856e-05_6.96630052122856e-05
1739,20004,345-34-4-3-1-1,0.0018984337921215_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,20005,432-18-2-2-1-1,0.00357355568790947_0.000275128393250183_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,20006,326-38-9-3-1-1,0.00408719346049046_0.000466466258940603_7.15944888153499e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,20007,298-31-2-2-1-1,0.0089974293059126_0.00168851009085792_0.000174388188106726_0.00012236692596801_1.74157513030714e-05_1.74157513030714e-05
1739,20008,212-40-4-3-1-1,0.00177147918511957_0.000283032218500873_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,20009,43-6-5-3-1-1,0.00216274668829413_0.000407767980019369_5.97010470071119e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,20010,94-48-7-3-1-1,0.00419874037788663_0.00070997515086972_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,20011,269-60-9-3-1-1,0.000904568068747173_0.000150432493418578_1.59098864034111e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,20012,229-27-5-3-1-1,0.0133370380661295_0.00115215669331029_0.000358206282042671_0.000100338642919855_3.98074315498775e-05_3.98074315498775e-05
1739,20013,181-46-3-1-1-1,0.00497787610619469_0.000572300648607402_9.21706180552e-05_2.04278036025567e-05_7.46389341560203e-06_7.46389341560203e-06
1739,20014,133-34-4-3-1-1,0.000942951438000943_0.000122212037885732_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,20015,187-5-2-2-1-1,0.0597923379878267_0.0135431027491688_0.00138680130542015_0.000973108411269411_0.000138496688933949_0.000138496688933949
1739,20016,187-5-2-2-1-1,0.016827783745077_0.00381153191144271_0.000390297373381719_0.000273868834309355_3.8978110059255e-05_3.8978110059255e-05
1739,20017,253-44-1-1-1-1,0.00632729364394593_0.00088_6.41528470741928e-05_4.99346310284718e-05_1.82450727936938e-05_1.82450727936938e-05
1739,20018,56-37-6-4-1-1,0.00201775625504439_0.000620347394540943_0.000141622999575131_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,20019,72-35-7-3-1-1,0.00114090131203651_0.000255493101686254_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,20020,54-20-1-1-1-1,0.00153295861011753_0.000197251627325925_8.7481155101172e-06_6.80926786751888e-06_2.48796447186734e-06_2.48796447186734e-06
1739,20021,389-23-4-3-1-1,0.00225394440270473_0.000160763088794813_2.26442438332176e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,20022,368-14-1-1-1-1,0.228423101881895_0.013909195084364_0.00102644555318708_0.000798954096455549_0.000291921164699101_0.000291921164699101
1739,20023,427-60-9-3-1-1,0.021239954075775_0.0027830011282437_0.000294332898463105_7.73443705840545e-05_3.06848951530306e-05_3.06848951530306e-05
1739,20024,189-36-7-3-1-1,0.00457317073170732_0.00144092219020173_0.000139232134776706_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,20025,295-55-1-1-1-1,0.0121241513094083_0.00106924425815833_7.290096258431e-05_5.67438988959907e-05_2.07330372655612e-05_2.07330372655612e-05
1739,20026,126-25-4-3-1-1,0.00176211453744493_0.000233154581487526_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,20027,100-49-9-3-1-1,0.00484966052376334_0.000926698174404596_7.95494320170554e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,20028,283-3-3-1-1-1,0.0852104327208062_0.0330535755346057_0.00588867837574889_0.00130510967460779_0.000476859857107907_0.000476859857107907
1739,20029,434-71-10-2-1-1,0.0365135453474676_0.0119621840632838_0.00306869926747179_0.000361273781429362_5.14179324185917e-05_5.14179324185917e-05
1739,20030,434-71-10-2-1-1,0.0353356890459364_0.0115763071580166_0.00296970896852109_0.000349619788480028_4.97592894373468e-05_4.97592894373468e-05
1739,20031,342-17-7-3-1-1,0.0110896817743491_0.00179547228727557_0.000266861591655354_4.80789330657636e-05_1.90743942843163e-05_1.90743942843163e-05
1739,20032,17-14-1-1-1-1,0.321830166731291_0.0327972497727901_0.00242031195779909_0.00188389744334689_0.000688336837216631_0.000688336837216631
1739,20033,407-53-10-2-1-1,0.00637280934678704_0.00118988596926128_0.000593941793704217_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,20034,17-14-1-1-1-1,0.065141527723924_0.00663847947208282_0.000489894468566563_0.000381319000581058_0.000139326010424571_0.000139326010424571
1739,20035,440-67-12-4-1-1,0.00397219463753724_0.000227991678303742_0.000199675527268189_6.94239547355815e-05_6.63457192497958e-06_6.63457192497958e-06
1739,20036,296-14-1-1-1-1,0.0119489081170169_0.00114592800410953_8.45651165977996e-05_6.58229227193492e-05_2.4050323228051e-05_2.4050323228051e-05
1739,20037,22-14-1-1-1-1,0.00409530900967982_0.000434662346386375_3.20764235370964e-05_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
