Sample,word_ID_full,topic,p
1003,20754,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20755,22-12-3-1-1,0.000495294700346706_5.88027754910032e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20757,198-24-3-1-1,0.00287710645293876_0.000650981121547475_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20758,27-6-1-1-1,0.0205301057147235_0.00483039544356728_0.000946775663626151_0.000209803129511159_0.000209803129511159
1003,20759,12-4-3-1-1,0.100557505678299_0.0165415576916545_0.00218617011725413_0.00076249346322339_0.00076249346322339
1003,20760,68-14-5-1-1,0.00307434320849637_0.000631965988739515_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20761,204-46-3-1-1,0.0120104438642298_0.00192726663314899_0.000103248280691674_3.60109849160944e-05_3.60109849160944e-05
1003,20762,104-3-1-1-1,0.00468448608432075_0.000495727991135217_0.000120113330460034_2.66168149379828e-05_2.66168149379828e-05
1003,20763,39-6-1-1-1,0.00393313667649951_0.000865145452579215_0.00016957176064946_3.75766799124463e-05_3.75766799124463e-05
1003,20764,26-14-5-1-1,0.00429530201342282_0.000919223256348386_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,20765,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20766,135-9-5-1-1,0.00416666666666667_0.000714711137581894_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20767,121-43-5-1-1,0.00166251039068994_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20768,120-32-5-1-1,0.0113027959547888_0.0015829375989336_0.000145711108554776_2.97482049306867e-05_2.97482049306867e-05
1003,20769,199-34-5-1-1,0.0101180438448567_0.00237482683554324_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20770,156-12-3-1-1,0.0305755395683453_0.00199929436669411_0.000152627893196387_5.32336298759656e-05_5.32336298759656e-05
1003,20771,14-9-5-1-1,0.000652741514360313_0.000119118522930316_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20772,204-46-3-1-1,0.00835509138381201_0.00134070722306016_7.18248909159469e-05_2.50511199416309e-05_2.50511199416309e-05
1003,20774,36-18-6-1-1,0.0142201834862385_0.0028880193776784_0.000876300316598824_4.85365448869098e-05_4.85365448869098e-05
1003,20775,145-32-5-1-1,0.0141752577319588_0.00183287511455469_0.000168718125695004_3.44452899197425e-05_3.44452899197425e-05
1003,20776,36-18-6-1-1,0.00871559633027523_0.00177007639277064_0.000537087290818634_2.97482049306867e-05_2.97482049306867e-05
1003,20777,227-30-5-1-1,0.0036697247706422_0.00047911842210333_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20778,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20779,123-12-3-1-1,0.00273410799726589_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20780,23-13-5-1-1,0.00130321459600348_0.000296618548546569_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20781,220-12-3-1-1,0.00230680507497117_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20782,149-18-6-1-1,0.00411522633744856_0.000558971492453885_0.000169606512890095_9.39416997811158e-06_9.39416997811158e-06
1003,20783,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20784,211-13-5-1-1,0.00416377515614157_0.00118647419418628_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20785,20-8-4-1-1,0.00527426160337553_0.00113947128532361_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20786,144-12-3-1-1,0.00164744645799012_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20787,4-3-1-1-1,0.0369147659063625_0.00358673781821363_0.000869055273328482_0.000192580484551287_0.000192580484551287
1003,20788,146-21-4-1-1,0.00249221183800623_0.000471531297889897_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20789,238-31-3-1-1,0.00328176277543366_0.000472366556447804_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20790,106-22-4-1-1,0.0015552099533437_0.000262363898727535_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20791,159-4-3-1-1,0.0458461538461538_0.00506096939641996_0.000668869296654756_0.000233288554456438_0.000233288554456438
1003,20792,182-38-3-1-1,0.0604994723883222_0.0124673818498115_0.000772117577346429_0.000269299539372532_0.000269299539372532
1003,20793,39-6-1-1-1,0.0619469026548673_0.0136260408781226_0.00267075523022899_0.00059183270862103_0.00059183270862103
1003,20794,154-12-3-1-1,0.00168728908886389_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20795,32-3-1-1-1,0.00954283177984909_0.00125390021287143_0.000303816071163616_6.7324884843133e-05_6.7324884843133e-05
1003,20796,80-35-1-1-1,0.00326441784548422_0.000452284034373587_6.35894102435474e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20797,36-18-6-1-1,0.0252293577981651_0.00512390534749394_0.0015547263681592_8.61132247993562e-05_8.61132247993562e-05
1003,20798,68-14-5-1-1,0.000838457238680827_0.000172354360565322_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20799,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20800,28-16-3-1-1,0.00319715808170515_0.000758341759352882_4.04015011402201e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20801,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20802,28-16-3-1-1,0.00142095914742451_0.000337040781934614_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20803,219-8-4-1-1,0.00195503421309873_0.000455788514129444_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20804,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20805,167-45-4-1-1,0.0369357045143639_0.00391588107324148_0.000608958455500925_4.22737649015021e-05_4.22737649015021e-05
1003,20806,198-24-3-1-1,0.0402794903411426_0.00911373570166465_0.000439927456860175_0.000153438109642489_0.000153438109642489
1003,20807,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20808,66-17-5-1-1,0.00163309744148067_0.000252016129032258_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20809,144-12-3-1-1,0.0115321252059308_0.00123485828531107_9.42701693271803e-05_3.28795949233905e-05_3.28795949233905e-05
1003,20810,220-12-3-1-1,0.00269127258746636_0.000411619428437022_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20812,170-40-4-1-1,0.00162999185004075_0.000407913522333265_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20813,236-29-2-1-1,0.00332594235033259_0.00035650623885918_4.66650074664012e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20814,10-7-3-1-1,0.00131302521008403_0.000311448860097172_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20815,21-12-3-1-1,0.00216684723726977_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20816,158-25-4-1-1,0.00236294896030246_0.000699986000279994_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20817,247-45-4-1-1,0.00292504570383912_0.00116026105873822_0.000180432134963237_1.25255599708154e-05_1.25255599708154e-05
1003,20819,41-21-4-1-1,0.00233644859813084_0.00106094542025227_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,20820,158-25-4-1-1,0.000472589792060492_0.000139997200055999_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,20822,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20823,41-21-4-1-1,0.00129802699896158_0.000589414122362372_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20824,247-45-4-1-1,0.00109689213893967_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20825,198-24-3-1-1,0.0110974106041924_0.00251092718311169_0.00012120450342066_4.22737649015021e-05_4.22737649015021e-05
1003,20826,232-41-6-1-1,0.00203148806500762_0.000376081233546446_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,20827,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20828,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20829,230-46-3-1-1,0.00252684775742262_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20830,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20831,225-45-4-1-1,0.00316255534471853_0.000725163161711385_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20832,234-19-5-1-1,0.00885826771653543_0.00129589632829374_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,20833,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20834,228-46-3-1-1,0.0109699769053118_0.00159208982738395_8.5292057962687e-05_2.97482049306867e-05_2.97482049306867e-05
1003,20835,158-25-4-1-1,0.000472589792060492_0.000139997200055999_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,20836,9-6-1-1-1,0.00111627906976744_0.000216286363144804_4.2392940162365e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20837,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20838,225-45-4-1-1,0.00316255534471853_0.000725163161711385_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20839,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20840,245-45-4-1-1,0.0150987224157956_0.0018854242204496_0.00029320221931526_2.03540349525751e-05_2.03540349525751e-05
1003,20841,158-25-4-1-1,0.000472589792060492_0.000139997200055999_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,20843,123-12-3-1-1,0.00136705399863295_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20844,234-19-5-1-1,0.00295275590551181_0.000431965442764579_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20845,14-9-5-1-1,0.00130548302872063_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20846,22-12-3-1-1,0.0113917781079742_0.00135246383629307_0.000103248280691674_3.60109849160944e-05_3.60109849160944e-05
1003,20847,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20849,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20850,204-46-3-1-1,0.0010443864229765_0.000167588402882521_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20851,41-21-4-1-1,0.00103842159916926_0.000471531297889897_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20852,238-31-3-1-1,0.00140646976090014_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20853,220-12-3-1-1,0.00230680507497117_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20854,204-46-3-1-1,0.0031331592689295_0.000502765208647562_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20855,146-21-4-1-1,0.00186915887850467_0.000353648473417423_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20856,198-24-3-1-1,0.00739827373612824_0.00167395145540779_8.08030022804403e-05_2.81825099343348e-05_2.81825099343348e-05
1003,20857,46-24-3-1-1,0.00306345733041575_0.000650981121547475_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20858,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20859,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20860,21-12-3-1-1,0.00216684723726977_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20861,206-26-2-1-1,0.0220326936744847_0.00126939928749846_0.000482205077152812_4.85365448869098e-05_4.85365448869098e-05
1003,20862,170-40-4-1-1,0.00366748166259169_0.000917805425249847_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,20863,33-19-5-1-1,0.00164609053497942_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20864,142-19-5-1-1,0.00240963855421687_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20865,136-40-4-1-1,0.00605060506050605_0.00112176218641648_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,20866,123-12-3-1-1,0.00478468899521531_0.000411619428437022_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20867,210-24-3-1-1,0.00299102691924227_0.000557983818469264_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20868,237-29-2-1-1,0.0018348623853211_0.00023767082590612_3.11100049776008e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20869,41-21-4-1-1,0.00233644859813084_0.00106094542025227_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,20870,9-6-1-1-1,0.00241860465116279_0.000468620453480408_9.18513703517908e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20871,41-21-4-1-1,0.00571131879543095_0.00259342213839444_0.000496188371148902_3.44452899197425e-05_3.44452899197425e-05
1003,20872,41-21-4-1-1,0.0277777777777778_0.0126134622185548_0.00241327980513329_0.000167529364609657_0.000167529364609657
1003,20873,238-31-3-1-1,0.00187529301453352_0.000269923746541602_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20874,41-21-4-1-1,0.0906022845275182_0.0411411057408936_0.00787135188777121_0.000546427553726824_0.000546427553726824
1003,20875,196-44-5-1-1,0.00164338537387017_0.000280269058295964_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20876,130-41-6-1-1,0.00151975683890578_0.000282060925159835_8.48032564450475e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20877,225-45-4-1-1,0.00253004427577483_0.000580130529369108_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20878,123-12-3-1-1,0.00205058099794942_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20879,209-31-3-1-1,0.00130890052356021_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20880,243-22-4-1-1,0.00138185168125288_0.000393545848091303_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20881,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20882,57-30-5-1-1,0.00129324280633689_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20883,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20884,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20885,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20886,41-21-4-1-1,0.00233644859813084_0.00106094542025227_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,20887,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20888,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20889,238-31-3-1-1,0.00281293952180028_0.000404885619812403_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20890,202-23-5-1-1,0.0011290929619872_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20891,227-30-5-1-1,0.0281345565749235_0.00367324123612553_0.000352774262816826_7.20219698321888e-05_7.20219698321888e-05
1003,20892,227-30-5-1-1,0.00978593272171254_0.00127764912560888_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,20893,156-12-3-1-1,0.0116906474820144_0.000764436081383041_5.83577238692069e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20895,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20896,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20897,57-30-5-1-1,0.00129324280633689_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20898,142-19-5-1-1,0.00180722891566265_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20899,41-21-4-1-1,0.00103842159916926_0.000471531297889897_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20900,225-45-4-1-1,0.00253004427577483_0.000580130529369108_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20901,206-26-2-1-1,0.0170575692963753_0.000982760738708489_0.00037332005973121_3.75766799124463e-05_3.75766799124463e-05
1003,20902,28-16-3-1-1,0.00284191829484902_0.000674081563869228_3.59124454579735e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20903,208-26-2-1-1,0.0215601724813799_0.00225216002620695_0.000855525136884022_8.61132247993562e-05_8.61132247993562e-05
1003,20904,158-25-4-1-1,0.00236294896030246_0.000699986000279994_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20905,144-12-3-1-1,0.00658978583196046_0.000705633305892038_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20906,206-26-2-1-1,0.00852878464818763_0.000491380369354244_0.000186660029865605_1.87883399562232e-05_1.87883399562232e-05
