Sample,word_ID_full,topic,p
1749,15386,346-53-10-1-1,0.00296956198960653_0.000811276746780245_0.000193306753654706_7.37559673187309e-06_6.61131344484966e-06
1749,15387,217-60-17-1-1,0.00262123197903014_0.000379975301605396_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,15388,67-40-14-1-1,0.0354166666666667_0.00429582210242588_0.000461697235248321_4.70194291656909e-05_4.21471232109166e-05
1749,15389,56-33-16-2-1,0.0842824601366743_0.00510105605647007_0.00440214158239143_0.00147540852865881_0.000152886623412148
1749,15390,75-43-3-1-1,0.00847620882296282_0.00189483657034581_0.000384001117094159_4.0565782025302e-05_3.63622239466731e-05
1749,15391,210-62-5-1-1,0.00177304964539007_0.000457351932311914_0.000110165523699358_3.68779836593654e-06_3.30565672242483e-06
1749,15392,209-46-12-1-1,0.00230858022316275_0.000274486481540784_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15393,64-39-6-1-1,0.0269626098614628_0.00299852558686613_0.00175212723735032_0.000166872876058629_0.000149580966689724
1749,15394,383-56-14-1-1,0.0020979020979021_0.000136986301369863_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15395,290-46-12-1-1,0.0143813538308951_0.00265336932156091_0.00065416239017403_5.34730763060799e-05_4.79320224751601e-05
1749,15396,165-44-7-1-1,0.00648181490817429_0.000953490835893633_0.000116585596497251_1.65950926467144e-05_1.48754552509117e-05
1749,15397,168-3-3-1-1,0.000978473581213307_0.000145426341558001_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15398,321-1-1-1-1,0.0413561847988077_0.00691674975074776_0.00365359928902933_0.000102336404654739_9.17319740472891e-05
1749,15399,321-1-1-1-1,0.00409836065573771_0.000685443668993021_0.000362068398011915_1.01414455063255e-05_9.09055598666829e-06
1749,15400,321-1-1-1-1,0.0190014903129657_0.00317796610169492_0.00167868075441888_4.70194291656909e-05_4.21471232109166e-05
1749,15401,176-65-11-1-1,0.0280612244897959_0.00277830397171181_0.000933568139865481_4.0565782025302e-05_3.63622239466731e-05
1749,15402,132-3-3-1-1,0.00518134715025907_0.000581705366232003_0.000104727577389316_1.10633950978096e-05_9.91697016727449e-06
1749,15403,79-26-14-1-1,0.00513478818998716_0.000691085003455425_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,15404,271-23-2-1-1,0.00193798449612403_0.00025974025974026_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15405,67-40-14-1-1,0.00277777777777778_0.000336927223719677_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15406,363-66-10-1-1,0.00649049605934168_0.00150748357919673_0.000338286818895735_1.29072942807779e-05_1.15697985284869e-05
1749,15407,272-59-14-1-1,0.0133960897900072_0.00332853544440446_0.000334956817729174_3.4112134884913e-05_3.05773246824297e-05
1749,15408,132-3-3-1-1,0.00431778929188256_0.000484754471860003_8.72729811577634e-05_9.21949591484136e-06_8.26414180606208e-06
1749,15409,121-18-10-1-1,0.00468994267847837_0.000687652811735941_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,15410,273-58-12-1-1,0.00924918389553863_0.00149753347427766_0.000191737252292388_1.56731430552303e-05_1.40490410703055e-05
1749,15411,60-36-14-1-1,0.00214534727809064_0.000482800241400121_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,15412,261-52-12-1-1,0.00122850122850123_0.000264503614882737_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15413,168-3-3-1-1,0.00260926288323549_0.000387803577488002_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,15414,168-3-3-1-1,0.00228310502283105_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15415,29-18-10-1-1,0.00512820512820513_0.000764058679706602_0.000241633442068382_9.21949591484136e-06_8.26414180606208e-06
1749,15416,246-70-16-2-1,0.00637420322459693_0.00295241403265023_0.000404521118381916_0.000135578081011891_1.40490410703055e-05
1749,15417,14-9-4-1-1,0.00210859251449657_0.000446046909266625_9.85739633304856e-05_1.10633950978096e-05_9.91697016727449e-06
1749,15418,380-25-13-1-1,0.00452261306532663_0.000767721572976201_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,15419,368-40-14-1-1,0.00503703703703704_0.00143194070080863_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,15420,168-3-3-1-1,0.00424005218525766_0.000630180813418004_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,15421,29-18-10-1-1,0.00769230769230769_0.0011460880195599_0.000362450163102573_1.3829243872262e-05_1.23962127090931e-05
1749,15422,368-40-14-1-1,0.00296296296296296_0.000842318059299191_9.05288696565335e-05_9.21949591484136e-06_8.26414180606208e-06
1749,15423,117-12-2-1-1,0.0761088709677419_0.0139672555730275_0.00199928502389874_0.000139214388314105_0.000124788541271537
1749,15424,70-42-2-1-1,0.0125204137180185_0.00203431806120644_0.000304526857944841_2.12048406041351e-05_1.90075261539428e-05
1749,15425,117-12-2-1-1,0.0100806451612903_0.00184996762556655_0.000264805963430296_1.84389918296827e-05_1.65282836121242e-05
1749,15426,189-43-3-1-1,0.00972120322817315_0.00228241677791654_0.000462546800136146_4.88633283486592e-05_4.3799951572129e-05
1749,15427,344-26-14-1-1,0.00123456790123457_0.000259156876295784_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15428,344-26-14-1-1,0.00740740740740741_0.00155494125777471_0.00016295196538176_1.65950926467144e-05_1.48754552509117e-05
1749,15429,98-53-10-1-1,0.00426439232409382_0.00101409593347531_0.000241633442068382_9.21949591484136e-06_8.26414180606208e-06
1749,15430,120-12-2-1-1,0.00265453166477057_0.000647488668948293_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15431,75-43-3-1-1,0.0148333654401849_0.00331596399810516_0.000672001954914778_7.09901185442785e-05_6.3633891906678e-05
1749,15432,75-43-3-1-1,0.0213831631670198_0.00478015589337238_0.000968730090851173_0.000102336404654739_9.17319740472891e-05
1749,15433,181-29-14-1-1,0.00942745458726144_0.00173127269656279_0.000371168365591787_3.77999332508496e-05_3.38829814048545e-05
1749,15434,181-29-14-1-1,0.0117268337548862_0.00215353432987079_0.000461697235248321_4.70194291656909e-05_4.21471232109166e-05
1749,15435,216-56-14-1-1,0.00618324901630129_0.000502283105022831_9.95817566221868e-05_1.01414455063255e-05_9.09055598666829e-06
1749,15436,182-23-2-1-1,0.00254452926208651_0.000324675324675325_6.62014908575741e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15437,331-60-17-1-1,0.00350058343057176_0.000284981476204047_0.000190047828703557_5.53169754890482e-06_4.95848508363725e-06
1749,15438,134-45-12-1-1,0.0140421263791374_0.00309940225813593_0.000473703799781194_3.87218828423337e-05_3.47093955854607e-05
1749,15439,232-21-12-1-1,0.00181781458291254_0.000647948164146868_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,15440,206-56-14-1-1,0.00174641983932937_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15441,397-72-17-1-1,0.0143266475644699_0.002963841138115_0.000475119571758893_1.3829243872262e-05_1.23962127090931e-05
1749,15442,236-36-14-1-1,0.00375536480686695_0.000844900422450211_0.000126740417519147_1.29072942807779e-05_1.15697985284869e-05
1749,15443,69-41-11-1-1,0.00263752825923135_0.000848793500666909_0.000297044408139017_1.29072942807779e-05_1.15697985284869e-05
1749,15444,69-41-11-1-1,0.00395629238884702_0.00127319025100036_0.000445566612208525_1.93609414211669e-05_1.73546977927304e-05
1749,15445,227-47-9-1-1,0.00182107898930116_0.000770416024653313_0.00011480726730002_7.37559673187309e-06_6.61131344484966e-06
1749,15446,133-3-3-1-1,0.00535953550692273_0.000581705366232003_0.000104727577389316_1.10633950978096e-05_9.91697016727449e-06
1749,15447,230-51-4-1-1,0.0311215502055197_0.00263144828955861_0.000870736676085957_9.77266566973184e-05_8.7599903144258e-05
1749,15448,51-32-8-2-1,0.0775310500564547_0.0251956947162427_0.0165324630159707_0.00492866200384404_0.000510723963614636
1749,15449,153-11-3-1-1,0.0117785630153121_0.00144724781706788_0.00026181894347329_2.76584877445241e-05_2.47924254181862e-05
1749,15450,4-4-4-1-1,0.053030303030303_0.00485176900538735_0.0012650325294079_0.000141980237088557_0.000127267783813356
1749,15451,368-40-14-1-1,0.00148148148148148_0.000421159029649596_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15452,4-4-4-1-1,0.0554407713498623_0.00507230396017769_0.00132253400801735_0.000148433884228946_0.000133052683077599
1749,15453,4-4-4-1-1,0.00929752066115703_0.000850634825619861_0.000221791417493593_2.48926389700717e-05_2.23131828763676e-05
1749,15454,150-54-14-1-1,0.00280286515104329_0.000654735923177652_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15455,192-57-3-1-1,0.00103359173126615_0.000123743232791957_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15456,388-56-14-1-1,0.0358910891089109_0.00397260273972603_0.000787601166011841_8.02096144591198e-05_7.18980337127401e-05
1749,15457,346-53-10-1-1,0.0044543429844098_0.00121691512017037_0.000289960130482059_1.10633950978096e-05_9.91697016727449e-06
1749,15458,388-56-14-1-1,0.0462046204620462_0.00511415525114155_0.00101392334015317_0.000103258354246223_9.25583882278953e-05
1749,15459,40-7-6-1-1,0.0126918536009445_0.00100139729855612_0.000416251222132949_3.96438324338178e-05_3.55358097660669e-05
1749,15460,176-65-11-1-1,0.00573979591836735_0.000568289448759235_0.000190957119517939_8.29754632335722e-06_7.43772762545587e-06
1749,15461,388-56-14-1-1,0.000825082508250825_9.1324200913242e-05_1.81057739313067e-05_1.84389918296827e-06_1.65282836121242e-06
1749,15462,109-5-1-1-1,0.00252270433905146_0.000348845321984232_0.000164576544550871_4.60974795742068e-06_4.13207090303104e-06
1749,15463,64-39-6-1-1,0.0519886786831521_0.0057816874575485_0.00337841108196277_0.000321760407427963_0.000288418549031567
1749,15464,111-39-6-1-1,0.0363709840371792_0.00298195914715968_0.00174244697637048_0.000165950926467144_0.000148754552509117
1749,15465,380-25-13-1-1,0.00452261306532663_0.000767721572976201_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,15466,397-72-17-1-1,0.00668576886341929_0.00138312586445367_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,15467,185-24-13-1-1,0.00905923344947735_0.000676907055454309_0.000218369952294564_1.19853446892938e-05_1.07433843478807e-05
1749,15468,168-3-3-1-1,0.00750163078930202_0.00111493528527801_0.000200727856662856_2.12048406041351e-05_1.90075261539428e-05
1749,15469,86-4-4-1-1,0.0178259349877665_0.00160675467061529_0.000418939344154564_4.70194291656909e-05_4.21471232109166e-05
1749,15470,168-3-3-1-1,0.00163078930202218_0.000242377235930001_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15471,294-58-12-1-1,0.00500834724540901_0.00132135306553911_0.000169179928493284_1.3829243872262e-05_1.23962127090931e-05
1749,15472,107-11-3-1-1,0.00457380457380457_0.000530657532924888_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,15473,227-47-9-1-1,0.00113817436831323_0.00048151001540832_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15474,227-47-9-1-1,0.00136580924197587_0.000577812018489985_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15475,301-67-12-1-1,0.00249031543995573_0.000539924410582518_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,15476,301-67-12-1-1,0.00110680686220255_0.000239966404703342_4.51146475982089e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15477,60-36-14-1-1,0.00107267363904532_0.00024140012070006_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15478,336-71-9-1-1,0.000873362445414847_0.000244937949052907_4.30527252375075e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15479,75-43-3-1-1,0.00327489886341745_0.000732095947633608_0.000148364067968198_1.56731430552303e-05_1.40490410703055e-05
1749,15480,181-29-14-1-1,0.00390894458496206_0.000717844776623596_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,15481,339-20-5-1-1,0.00144404332129964_0.000537056928034372_0.000165248285549037_5.53169754890482e-06_4.95848508363725e-06
1749,15482,157-57-3-1-1,0.00245872848612575_0.000216550657385924_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15483,166-57-3-1-1,0.00253715114171801_0.000216550657385924_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15484,247-19-11-1-1,0.00324524802967084_0.000472972972972973_0.000148522204069508_6.45364714038895e-06_5.78489926424346e-06
1749,15485,351-67-12-1-1,0.00917431192660551_0.00149979002939588_0.000281966547488806_2.30487397871034e-05_2.06603545151552e-05
1749,15486,290-46-12-1-1,0.0215720307463427_0.00398005398234137_0.000981243585261045_8.02096144591198e-05_7.18980337127401e-05
1749,15487,245-18-10-1-1,0.00267379679144385_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,15488,290-46-12-1-1,0.00520704190428961_0.000960702685392744_0.000236851899890597_1.93609414211669e-05_1.73546977927304e-05
1749,15489,290-46-12-1-1,0.0017356806347632_0.000320234228464248_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15490,107-11-3-1-1,0.000831600831600832_9.64831878045251e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,15491,294-58-12-1-1,0.0103505843071786_0.0027307963354475_0.000349638518886119_2.85804373360082e-05_2.56188395987924e-05
1749,15492,103-11-3-1-1,0.10043795620438_0.0165951083023783_0.00300219055182706_0.000317150659470543_0.000284286478128535
1749,15493,302-38-7-1-1,0.00556268720581943_0.000682916579113259_8.42007085813476e-05_1.19853446892938e-05_1.07433843478807e-05
1749,15494,103-11-3-1-1,0.0102189781021898_0.00168845578657919_0.000305455434052172_3.22682357019448e-05_2.89244963212173e-05
1749,15495,157-57-3-1-1,0.0168598524762908_0.00148491879350348_0.000418910309557264_4.42535803912385e-05_3.9667880669098e-05
1749,15496,289-52-12-1-1,0.014873574615766_0.00264503614882737_0.000338359856986567_2.76584877445241e-05_2.47924254181862e-05
1749,15497,124-58-12-1-1,0.0640070144673389_0.012861169837914_0.00164668463733463_0.000134604640356684_0.000120656470368506
1749,15498,294-58-12-1-1,0.0120200333889816_0.00317124735729387_0.000406031828383881_3.31901852934289e-05_2.97509105018235e-05
1749,15499,372-7-6-1-1,0.0208667736757624_0.00121099208197485_0.000503373570951473_4.79413787571751e-05_4.29735373915228e-05
1749,15500,18-11-3-1-1,0.0279580629056415_0.0027015292585267_0.000488728694483475_5.16291771231116e-05_4.62791941139476e-05
1749,15501,387-69-13-1-1,0.0304271503803394_0.00346782260753585_0.000873479809178257_4.79413787571751e-05_4.29735373915228e-05
1749,15502,352-52-12-1-1,0.00554323725055432_0.000881678716275789_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,15503,208-68-9-1-1,0.0277653381101657_0.00706552706552707_0.000889756321575156_5.71608746720164e-05_5.12376791975849e-05
1749,15504,387-69-13-1-1,0.0251609128145114_0.00286762254084695_0.000722300611435866_3.96438324338178e-05_3.55358097660669e-05
1749,15505,131-3-3-1-1,0.00298359025360517_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15506,162-48-10-1-1,0.0283620140216699_0.00972783910809925_0.0021505376344086_8.20535136420881e-05_7.35508620739525e-05
1749,15507,221-3-3-1-1,0.0319148936170213_0.00407193756362402_0.000733093041725212_7.74437656846674e-05_6.94187911709215e-05
1749,15508,162-48-10-1-1,0.0111536010197578_0.00382555470543229_0.000845717047239338_3.22682357019448e-05_2.89244963212173e-05
1749,15509,182-23-2-1-1,0.00407124681933842_0.000519480519480519_0.000105922385372119_7.37559673187309e-06_6.61131344484966e-06
1749,15510,352-52-12-1-1,0.00110864745011086_0.000176335743255158_2.25573237991045e-05_1.84389918296827e-06_1.65282836121242e-06
1749,15511,352-52-12-1-1,0.00277161862527716_0.000440839358137895_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15512,85-46-12-1-1,0.0468958166799893_0.00805160345852967_0.00198504449432119_0.000162263128101208_0.000145448895786693
1749,15513,311-13-2-1-1,0.0075134168157424_0.00151100877824147_0.000278046261601811_1.93609414211669e-05_1.73546977927304e-05
1749,15514,104-51-4-1-1,0.0628717077315208_0.00551114641775483_0.00182361832161398_0.000204672809309478_0.000183463948094578
1749,15515,164-51-4-1-1,0.00241584796263489_0.000372374757956407_0.000123217454163107_1.3829243872262e-05_1.23962127090931e-05
1749,15516,131-3-3-1-1,0.0034808552958727_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15517,352-52-12-1-1,0.00720620842572062_0.00114618233115853_0.000146622604694179_1.19853446892938e-05_1.07433843478807e-05
1749,15518,107-11-3-1-1,0.00207900207900208_0.000241207969511313_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15519,162-48-10-1-1,0.0258126195028681_0.00885342660400044_0.0019572308807539_7.4677916910215e-05_6.69395486291028e-05
1749,15520,29-18-10-1-1,0.00358974358974359_0.000534841075794621_0.000169143409447868_6.45364714038895e-06_5.78489926424346e-06
1749,15521,273-58-12-1-1,0.00598476605005441_0.000968992248062015_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,15522,84-45-12-1-1,0.0038718760999648_0.000811748210464172_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,15523,198-58-12-1-1,0.015836050302748_0.00299506694855532_0.000383474504584776_3.13462861104606e-05_2.80980821406111e-05
1749,15524,113-57-3-1-1,0.0152635344621989_0.00197989172467131_0.000558547079409686_5.90047738549847e-05_5.28905075587973e-05
1749,15525,198-58-12-1-1,0.00232883092687471_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15526,306-24-13-1-1,0.00185234188938873_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
