Sample,word_ID_full,topic,p
303,15053,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,15054,47-7-3-1-1,0.00532859680284192_0.00220588235294118_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,15055,28-3-1-1-1,0.00287769784172662_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,15057,3-3-1-1-1,0.0021953896816685_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,15060,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15062,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15066,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15074,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15075,13-3-1-1-1,0.00235057085292142_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,15076,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15079,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15080,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15082,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15083,14-7-3-1-1,0.00672043010752688_0.00183823529411765_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,15086,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15090,8-10-2-1-1,0.0102040816326531_0.00175215036635871_0.000593087830916051_0.00013955140566325_0.00013955140566325
303,15091,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15093,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15094,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15095,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15097,21-10-2-1-1,0.00919305413687436_0.00143357757247531_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,15100,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15101,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15104,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15106,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15107,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15108,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15109,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,15113,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15115,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,15121,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15123,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,15124,27-10-2-1-1,0.00649350649350649_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,15125,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15129,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15131,37-11-3-1-1,0.0208643815201192_0.00757985923118571_0.000917491316600039_0.000177610879935045_0.000177610879935045
303,15134,31-14-4-1-1,0.035097192224622_0.0163727959697733_0.00460600907029478_0.000824621942555567_0.000824621942555567
303,15135,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15137,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,15138,22-10-2-1-1,0.00387972841901067_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,15139,36-16-2-1-1,0.0326797385620915_0.00830334901743703_0.00161751226613468_0.000380594742717954_0.000380594742717954
303,15140,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15141,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15143,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15144,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15145,19-5-2-1-1,0.00121703853955375_0.00121703853955375_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,15146,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15147,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15148,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15150,8-10-2-1-1,0.012987012987013_0.00223000955718382_0.00075483905752952_0.000177610879935045_0.000177610879935045
303,15151,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15153,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,15155,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15156,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15157,33-10-2-1-1,0.00281425891181989_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,15160,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15161,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15162,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15164,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15165,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,15166,27-10-2-1-1,0.00541125541125541_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,15169,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15171,6-1-1-1-1,0.00403373670700403_0.00140628995141907_0.0007118358894713_0.0002791028113265_0.0002791028113265
303,15173,4-4-3-1-1,0.00811992504684572_0.0041427660930529_0.000851956222557179_0.000164924388511113_0.000164924388511113
303,15174,47-7-3-1-1,0.00355239786856128_0.00147058823529412_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,15175,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15177,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15178,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15182,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15186,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15188,13-3-1-1-1,0.00235057085292142_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,15189,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15195,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15197,25-13-4-1-1,0.029874213836478_0.00893276915843912_0.00134637188208617_0.000241043337054704_0.000241043337054704
303,15199,28-3-1-1-1,0.00335731414868106_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,15201,50-15-3-1-1,0.0041025641025641_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,15202,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15203,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15204,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15205,37-11-3-1-1,0.00447093889716841_0.00162425554953979_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,15207,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15208,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15209,31-14-4-1-1,0.0998920086393089_0.0465994962216625_0.013109410430839_0.00234700091342738_0.00234700091342738
303,15211,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15212,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15213,6-1-1-1-1,0.00495049504950495_0.00172590130401432_0.00087361677344205_0.000342535268446159_0.000342535268446159
303,15216,1-1-1-1-1,0.0014720314033366_0.000958834057785733_0.00048534265191225_0.000190297371358977_0.000190297371358977
303,15217,6-1-1-1-1,0.0121012101210121_0.00421886985425722_0.0021355076684139_0.000837308433979499_0.000837308433979499
303,15219,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15221,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15222,1-1-1-1-1,0.00176643768400393_0.00115060086934288_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,15223,21-10-2-1-1,0.00510725229826353_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,15224,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15225,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15226,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15227,21-10-2-1-1,0.00306435137895812_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,15229,1-1-1-1-1,0.000686947988223749_0.000447455893633342_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,15230,50-15-3-1-1,0.00615384615384615_0.00119569549621363_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,15232,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15235,3-3-1-1-1,0.00329308452250274_0.000589699908268903_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,15236,28-3-1-1-1,0.0211031175059952_0.00288297732931464_0.0014236717789426_0.000558205622652999_0.000558205622652999
303,15237,1-1-1-1-1,0.00176643768400393_0.00115060086934288_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,15238,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15239,1-1-1-1-1,0.00235525024533857_0.00153413449245717_0.0007765482430596_0.000304475794174363_0.000304475794174363
303,15241,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15244,42-16-2-1-1,0.00837320574162679_0.00193744810406864_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,15247,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15248,49-16-2-1-1,0.0043010752688172_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15251,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15254,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15255,49-16-2-1-1,0.0129032258064516_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,15256,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15257,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15258,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15259,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15260,40-2-3-1-1,0.0137931034482759_0.00394321766561514_0.0006553509404286_0.000126864914239318_0.000126864914239318
303,15261,40-2-3-1-1,0.00275862068965517_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15262,4-4-3-1-1,0.00999375390381012_0.00509878903760357_0.00104856150468576_0.000202983862782909_0.000202983862782909
303,15263,40-2-3-1-1,0.0386206896551724_0.0110410094637224_0.00183498263320008_0.00035522175987009_0.00035522175987009
303,15265,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15266,27-10-2-1-1,0.00541125541125541_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,15267,1-1-1-1-1,0.00274779195289499_0.00178982357453337_0.0009059729502362_0.00035522175987009_0.00035522175987009
303,15268,1-1-1-1-1,0.0103042198233562_0.00671183840450013_0.00339739856338575_0.00133208159951284_0.00133208159951284
303,15269,28-3-1-1-1,0.00287769784172662_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,15270,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15271,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15274,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15278,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,15279,13-3-1-1-1,0.00268636668905306_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,15283,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,15286,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15290,28-3-1-1-1,0.00191846522781775_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,15294,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15295,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15296,45-7-3-1-1,0.00352941176470588_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,15297,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15299,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,15301,10-3-1-1-1,0.0396732788798133_0.00668326562704757_0.0033003300330033_0.00129402212524104_0.00129402212524104
303,15302,7-3-1-1-1,0.00476947535771065_0.000589699908268903_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,15303,9-6-4-1-1,0.0746445497630332_0.0219665271966527_0.00892857142857143_0.00159849791941541_0.00159849791941541
303,15304,11-6-4-1-1,0.0107849011384062_0.00313807531380753_0.00127551020408163_0.000228356845630772_0.000228356845630772
303,15306,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15311,22-10-2-1-1,0.01454898157129_0.00238929595412552_0.000808756133067342_0.000190297371358977_0.000190297371358977
