Sample,word_ID_full,topic,p
936,20140,55-26-1-1-1,0.000994530084535057_0.000153834320436889_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,20141,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20142,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20143,83-33-6-3-1,0.0112540192926045_0.00202429149797571_0.000260772382962871_0.000104149618366041_4.35889931565281e-05
936,20145,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20146,159-33-6-3-1,0.00486914181375533_0.000771158665895508_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,20147,125-36-6-3-1,0.00227445034116755_0.000411071526445602_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20148,2-2-2-1-1,0.0596949891067538_0.0118583917597161_0.0028393193923442_0.000679603944679247_0.000284366288687826
936,20149,162-34-8-3-1,0.00202122283981809_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20150,122-13-1-1-1,0.00169721656483367_0.000367349937550511_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,20151,194-23-8-3-1,0.0026778882938026_0.000881834215167548_0.000261917234154007_3.47165394553471e-05_1.45296643855094e-05
936,20152,166-28-8-3-1,0.00901803607214429_0.00181708055723804_0.000336750729626581_4.46355507283034e-05_1.86809970670835e-05
936,20153,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20154,150-19-6-3-1,0.00116776956014013_0.000343170899107756_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20155,191-35-9-2-1,0.0153846153846154_0.00066711140760507_0.000535662779677778_0.000165495467970262_2.69836624302317e-05
936,20156,183-21-8-3-1,0.00223214285714286_0.000404094827586207_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20157,119-25-6-3-1,0.0050251256281407_0.00157016683022571_0.000198683720352664_7.93520901836505e-05_3.32106614525928e-05
936,20158,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20159,41-2-2-1-1,0.0145942790426153_0.00216394010213797_0.000518123976705146_0.000124015318372125_5.18916585196763e-05
936,20160,69-10-6-3-1,0.0435403283369022_0.00465968986326484_0.00075748168384453_0.000302529843825168_0.00012661564678801
936,20161,156-10-6-3-1,0.00243427458617332_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20162,116-8-5-3-1,0.014041095890411_0.00490606677037214_0.000954176266610812_0.000203339731095604_8.51023199722691e-05
936,20163,69-10-6-3-1,0.0206995003568879_0.00221526239401115_0.000360114243139203_0.000143825663457867_6.01943238828245e-05
936,20164,54-22-6-3-1,0.000858860578299456_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20165,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20166,57-28-8-3-1,0.00226628895184136_0.000807591358772461_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20167,184-27-5-3-1,0.00173913043478261_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,20168,123-19-6-3-1,0.00575447570332481_0.00102951269732327_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,20169,162-34-8-3-1,0.0308236483072259_0.00951489627203244_0.00228242161191349_0.000302529843825168_0.00012661564678801
936,20170,162-34-8-3-1,0.00757958564931784_0.00233972859148339_0.000561251216044301_7.43925845471723e-05_3.11349951118058e-05
936,20171,154-27-5-3-1,0.00233100233100233_0.000327493040772884_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,20172,162-34-8-3-1,0.0141485598787266_0.00436749337076899_0.00104766893661603_0.000138866157821388_5.81186575420374e-05
936,20173,162-34-8-3-1,0.00404244567963618_0.00124785524879114_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,20174,162-34-8-3-1,0.011622031328954_0.00358758384027453_0.000860585197934596_0.000114068629638998_4.77403258381022e-05
936,20175,85-10-6-3-1,0.0029940119760479_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,20176,16-13-1-1-1,0.0102871838834119_0.00176327970024245_0.000156517996308784_0.00011905470563724_4.98159921788892e-05
936,20177,158-20-1-1-1,0.00556962025316456_0.000704811943358749_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,20178,118-31-5-3-1,0.00154440154440154_0.00028123461998172_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,20179,126-33-6-3-1,0.00191204588910134_0.000289184499710815_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20180,28-17-2-1-1,0.00606796116504854_0.000853387950162144_0.000310874386023088_7.44091910232752e-05_3.11349951118058e-05
936,20181,55-26-1-1-1,0.0034808552958727_0.000538420121529113_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,20182,168-20-1-1-1,0.0013646288209607_0.000320369065163068_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,20183,46-21-8-3-1,0.00600600600600601_0.00107758620689655_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,20184,183-21-8-3-1,0.00148809523809524_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20185,188-27-5-3-1,0.0231388329979879_0.00376616996888816_0.00107053922595359_0.000228137259277995_9.54806516762043e-05
936,20186,187-21-8-3-1,0.00103039670273055_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20187,113-2-2-1-1,0.00318471337579618_0.000259672812256557_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,20188,170-33-6-3-1,0.00173310225303293_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20189,182-26-1-1-1,0.000505305709954523_7.69171602184447e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,20190,130-13-1-1-1,0.00758150113722517_0.00146939975020204_0.000130431663590653_9.92122546977003e-05_4.1513326815741e-05
936,20191,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,20192,61-22-6-3-1,0.00137816979051819_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20194,75-26-1-1-1,0.0029673590504451_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,20195,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20196,161-23-8-3-1,0.00312174817898023_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20197,153-10-6-3-1,0.00386100386100386_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20198,160-17-2-1-1,0.00117096018735363_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,20199,134-7-4-3-1,0.0126554174067496_0.00110877684407096_0.00110877684407096_0.000282691821279255_0.000118312981424862
936,20200,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20201,129-13-1-1-1,0.00488145048814505_0.00102857982514143_9.13021645134573e-05_6.94485782883902e-05_2.90593287710187e-05
936,20202,182-26-1-1-1,0.000505305709954523_7.69171602184447e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,20203,149-12-6-3-1,0.00301431801055011_0.000851607408984458_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,20204,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,20207,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20208,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20209,34-5-1-1-1,0.0954724409448819_0.0114829137400363_0.00189778070524401_0.00144353830585154_0.000604018905169032
936,20210,93-7-4-3-1,0.00610193826274228_0.000661375661375661_0.000661375661375661_0.000168623191640257_7.05726555867597e-05
936,20211,116-8-5-3-1,0.0023972602739726_0.000837621155917195_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,20213,93-7-4-3-1,0.033381191672649_0.00361811391223156_0.00361811391223156_0.000922468048384937_0.000386073939386391
936,20214,5-3-1-1-1,0.00246565692145122_0.000343457141455277_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,20215,175-34-8-3-1,0.00349956255468067_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20216,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20217,195-30-9-2-1,0.013126491646778_0.00230029276453367_0.000453253121265812_0.000140034626744068_2.28323297486576e-05
936,20218,176-29-3-2-1,0.0028169014084507_0.00030842778934382_9.4921689606075e-05_5.09216824523882e-05_8.30266536314821e-06
936,20219,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20220,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20221,87-2-2-1-1,0.025418833044483_0.00380853457976283_0.000911898199001057_0.000218266960334941_9.13293189946303e-05
936,20222,59-27-5-3-1,0.00391717963066592_0.000573112821352546_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,20223,119-25-6-3-1,0.000942211055276382_0.000294406280667321_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20224,39-22-6-3-1,0.00702106318956871_0.0017583521728209_0.000260772382962871_0.000104149618366041_4.35889931565281e-05
936,20225,44-17-2-1-1,0.0252890173410405_0.00199123855037834_0.000725373567387204_0.000173621445720975_7.26483219275468e-05
936,20226,21-15-2-1-1,0.168438266557645_0.0215469902201768_0.00853868313610081_0.00204377244677263_0.000855174532404265
936,20227,80-15-2-1-1,0.0030570652173913_0.000470686679566968_0.000186524631613853_4.46455146139651e-05_1.86809970670835e-05
936,20228,161-23-8-3-1,0.00208116545265349_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20229,178-2-2-1-1,0.0624685138539043_0.0107331429066043_0.00256989492445752_0.000615115979125742_0.000257382626257594
936,20230,85-10-6-3-1,0.00449101796407186_0.000458330150485066_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,20231,115-36-6-3-1,0.00697836706210747_0.00137023842148534_0.000124177325220415_4.95950563647816e-05_2.07566634078705e-05
936,20232,38-21-8-3-1,0.00531914893617021_0.000942887931034483_0.000261917234154007_3.47165394553471e-05_1.45296643855094e-05
936,20233,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20234,21-15-2-1-1,0.152902698282911_0.0195596464620051_0.00775113469150898_0.00185526916284699_0.000776299211454357
936,20235,21-15-2-1-1,0.0347506132461161_0.00444537419591026_0.0017616215207975_0.000421652082465226_0.000176431638966899
936,20236,176-29-3-2-1,0.00492957746478873_0.000539748631351685_0.000166112956810631_8.91129442916794e-05_1.45296643855094e-05
936,20237,173-31-5-3-1,0.00143061516452074_0.00021092596498629_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,20238,119-25-6-3-1,0.0232412060301508_0.00726202158979392_0.000918912206631069_0.000367003417099384_0.000153599309218242
936,20240,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20241,192-34-8-3-1,0.00173913043478261_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20242,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20243,72-30-9-2-1,0.065989847715736_0.0217482225010456_0.00428530223742223_0.00132396374376209_0.000215869299441853
936,20244,139-26-1-1-1,0.00176263219741481_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,20245,119-25-6-3-1,0.0138190954773869_0.00431795878312071_0.000546380230969825_0.000218218248005039_9.13293189946303e-05
936,20246,181-14-5-3-1,0.00253421186011151_0.000611620795107034_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,20247,38-21-8-3-1,0.00303951367781155_0.000538793103448276_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20248,127-2-2-1-1,0.00199401794616152_0.000173115208171038_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,20249,163-28-8-3-1,0.000900900900900901_0.000201897839693115_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,20250,110-24-1-1-1,0.00184065211674993_0.000538959039113027_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,20251,172-20-1-1-1,0.00364963503649635_0.000256295252130454_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,20252,80-15-2-1-1,0.00203804347826087_0.000313791119711312_0.000124349754409235_2.97636764093101e-05_1.24539980447223e-05
936,20253,123-19-6-3-1,0.00127877237851662_0.00022878059940517_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20254,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20256,153-10-6-3-1,0.0108108108108108_0.00106943701779849_0.000173848255308581_6.94330789106942e-05_2.90593287710187e-05
936,20257,165-32-7-2-1,0.00714924039320822_0.00150801131008483_0.000658815778637898_0.000101843364904776_1.66053307262964e-05
936,20258,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20259,25-12-6-3-1,0.0116754232340922_0.00212901852246115_0.00024835465044083_9.91901127295631e-05_4.1513326815741e-05
936,20260,80-15-2-1-1,0.00339673913043478_0.000522985199518854_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,20263,186-17-2-1-1,0.00213371266002845_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,20264,61-22-6-3-1,0.00110253583241455_0.000334924223394457_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,20265,60-4-1-1-1,0.0181564245810056_0.00776158017811831_0.0010173669760071_0.000773855586642062_0.00032380394916278
936,20266,28-17-2-1-1,0.00202265372168285_0.000284462650054048_0.000103624795341029_2.48030636744251e-05_1.03783317039353e-05
936,20267,194-23-8-3-1,0.00153022188217292_0.000503905265810028_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20268,80-15-2-1-1,0.000679347826086957_0.000104597039903771_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,20269,96-32-7-2-1,0.00106157112526539_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,20270,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20271,162-34-8-3-1,0.0181910055583628_0.00561534861956013_0.00134700291850632_0.000178542202913214_7.47239882683338e-05
936,20272,182-26-1-1-1,0.00101061141990905_0.000153834320436889_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,20273,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20274,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20275,189-27-5-3-1,0.00475059382422803_0.000818732601932209_0.000232725918685564_4.95950563647816e-05_2.07566634078705e-05
936,20277,102-18-7-2-1,0.00594059405940594_0.00219362386662767_0.00123527958494606_0.000190956309196456_3.11349951118058e-05
936,20278,85-10-6-3-1,0.0029940119760479_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,20279,54-22-6-3-1,0.000858860578299456_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20280,84-22-6-3-1,0.0207536865101038_0.00318178012224734_0.000471873835837576_0.00018846121418617_7.88753209499079e-05
936,20281,135-33-6-3-1,0.00306936771025169_0.000481974166184693_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20282,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20283,89-34-8-3-1,0.00434404865334492_0.000779909530494463_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,20284,85-10-6-3-1,0.00149700598802395_0.000152776716828355_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20285,26-10-6-3-1,0.0448895027624309_0.00496524329692155_0.000807152613932696_0.00032236786637108_0.000134918312151158
936,20286,156-10-6-3-1,0.00292112950340798_0.000458330150485066_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,20287,158-20-1-1-1,0.00151898734177215_0.000192221439097841_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,20289,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20290,131-36-6-3-1,0.00773395204949729_0.00137023842148534_0.000124177325220415_4.95950563647816e-05_2.07566634078705e-05
936,20291,61-22-6-3-1,0.00413450937155458_0.00125596583772921_0.000186265987830622_7.43925845471723e-05_3.11349951118058e-05
936,20292,138-21-8-3-1,0.00670690811535882_0.00134698275862069_0.000374167477362868_4.95950563647816e-05_2.07566634078705e-05
936,20293,58-19-6-3-1,0.0288888888888889_0.00594829558453443_0.000645722091146157_0.000257894293096864_0.000107934649720927
