Sample,word_ID_full,topic,p
0,19960,297-53-14-4-1-1,0.00727802037845706_0.0012080212611742_0.00023334318560117_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,19961,274-55-15-2-1-1,0.00140646976090014_0.000398787685436274_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19962,959-195-37-3-1-1,0.00872093023255814_0.00218818380743982_0.000661084178052005_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,19963,166-60-20-2-1-1,0.0379494007989348_0.00258257441892076_0.000604639815001432_9.60648791857743e-05_3.5444939706292e-05_3.5444939706292e-05
0,19964,416-161-36-6-1-1,0.00398406374501992_0.00191048034934498_0.00035167043456418_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,19965,540-166-28-3-1-1,0.0138355111452729_0.00428265524625268_0.000954957822696164_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,19966,722-191-10-2-1-1,0.00254993625159371_0.00101095197978096_0.000219989733812422_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,19967,537-111-16-4-1-1,0.0049800796812749_0.000418760469011725_4.21450125592137e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19968,122-40-7-2-1-1,0.0106284658040665_0.00212333825701625_0.000396319398973016_3.87630214258388e-05_1.43023440920126e-05_1.43023440920126e-05
0,19969,519-150-10-2-1-1,0.00664451827242525_0.00210914843132085_0.000293319645083229_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,19970,540-166-28-3-1-1,0.01076095311299_0.00333095408041875_0.000742744973208128_0.000101688759760305_8.70577466470331e-06_8.70577466470331e-06
0,19971,145-94-15-2-1-1,0.0418006430868167_0.00499423741836343_0.00131187244563298_8.76381353975485e-05_3.2335734468898e-05_3.2335734468898e-05
0,19972,133-34-14-4-1-1,0.0103950103950104_0.000698909700866648_0.00023334318560117_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,19973,71-55-15-2-1-1,0.00516647531572905_0.000717817833785293_0.000227054846359554_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19974,557-171-39-5-1-1,0.23328488372093_0.0888704318936877_0.00708546706692566_0.00249293280730639_0.000199610976240697_0.000199610976240697
0,19975,557-171-39-5-1-1,0.186773255813953_0.0711517165005537_0.00567278827476602_0.00199589947500854_0.000159813149202054_0.000159813149202054
0,19976,545-165-31-3-1-1,0.00492610837438424_0.00105097214923805_0.000236798484489699_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,19977,248-35-20-2-1-1,0.0152027027027027_0.000646923519263945_0.000286408333421731_4.55044164564194e-05_1.67897082819278e-05_1.67897082819278e-05
0,19978,563-40-7-2-1-1,0.0131086142322097_0.00387740029542098_0.000723713685081159_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,19979,908-151-40-3-1-1,0.00333889816360601_0.000700402731570653_0.000229739819654242_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,19980,209-31-19-4-1-1,0.00192826841496336_0.000277069710739222_7.16096415221345e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19981,64-50-27-2-1-1,0.0105263157894737_0.00226515656229181_0.000446311367813074_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,19982,174-3-3-2-1-1,0.0138169257340242_0.00344530577088717_0.000426450598363496_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,19983,323-142-3-2-1-1,0.00880626223091976_0.00242065626681011_0.000239878461579466_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19984,214-66-6-2-1-1,0.0378983634797588_0.003200698334182_0.000795947901591896_7.41553453363872e-05_2.73610060890675e-05_2.73610060890675e-05
0,19985,324-31-19-4-1-1,0.00425531914893617_0.000277069710739222_7.16096415221345e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19986,493-175-35-3-1-1,0.00536480686695279_0.000709421112372304_0.000334649621845927_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,19987,23-17-15-2-1-1,0.00348432055749129_0.000767901708581302_0.000201826530097381_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,19988,223-121-39-5-1-1,0.00429468120251074_0.0010351966873706_0.000286950379657425_0.000100959895623_8.0839336172245e-06_8.0839336172245e-06
0,19989,359-7-7-2-1-1,0.0140607424071991_0.00249625561657514_0.000430781955405452_4.21337189411291e-05_1.55460261869702e-05_1.55460261869702e-05
0,19990,820-111-16-4-1-1,0.003385240352065_0.000418760469011725_4.21450125592137e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19991,272-130-25-3-1-1,0.00868725868725869_0.00275145215530419_0.000458341821144836_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,19992,548-63-6-2-1-1,0.00852878464818763_0.00140869871456242_0.000289435600578871_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,19993,577-152-21-2-1-1,0.143153526970954_0.022497554613629_0.00266816186848669_0.000232578128555033_8.58140645520755e-05_8.58140645520755e-05
0,19994,914-97-16-4-1-1,0.022508038585209_0.00194823267464514_0.000177009052748698_4.40340194252931e-05_1.3058661997055e-05_1.3058661997055e-05
0,19995,783-169-19-4-1-1,0.018811136192626_0.00358680057388809_0.000358048207610673_5.24214516967775e-05_1.55460261869702e-05_1.55460261869702e-05
0,19996,728-83-13-2-1-1,0.00708661417322835_0.00124292224830824_0.000216221410724582_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19997,545-165-31-3-1-1,0.00492610837438424_0.00105097214923805_0.000236798484489699_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,19998,798-126-21-2-1-1,0.0045045045045045_0.00096_0.000116007037760291_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,19999,511-98-35-3-1-1,0.00578871201157742_0.00101355631572279_0.000535439394953484_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,20000,287-35-20-2-1-1,0.00511322132943755_0.000167720912401763_7.42540123685969e-05_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,20001,563-40-7-2-1-1,0.00561797752808989_0.00166174298375185_0.000310163007891925_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,20002,298-130-25-3-1-1,0.0135566188197767_0.00519718740446347_0.000865756773273579_0.00012347920828037_1.05712978071397e-05_1.05712978071397e-05
0,20003,186-110-28-3-1-1,0.0817740817740818_0.0227447956823439_0.00626027905989708_0.000857090975122571_7.33772436024993e-05_7.33772436024993e-05
0,20004,854-35-20-2-1-1,0.0046692607003891_0.000143760782058654_6.36462963159402e-05_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,20005,473-117-39-5-1-1,0.00405131667792032_0.000713775874375446_0.000132438636764966_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,20006,517-110-28-3-1-1,0.0111336032388664_0.00212027756360833_0.0005835853360921_7.98983112402397e-05_6.84025152226688e-06_6.84025152226688e-06
0,20007,186-110-28-3-1-1,0.0207900207900208_0.00578257517347725_0.00159159637116027_0.000217904485200654_1.86552314243642e-05_1.86552314243642e-05
0,20008,25-19-12-1-1-1,0.00314630309386471_0.000932400932400932_0.000151530457621982_4.72895222181939e-05_3.73104628487285e-06_3.73104628487285e-06
0,20009,515-11-10-2-1-1,0.0087778528021607_0.00214097496706192_0.000476644423260248_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,20010,554-156-25-3-1-1,0.00760043431053203_0.00182624576050091_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,20011,375-150-10-2-1-1,0.00534188034188034_0.00131821776957553_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,20012,283-74-20-2-1-1,0.0294957183634634_0.00203518907563025_0.000657678395264716_0.000104491622974_3.85541449436861e-05_3.85541449436861e-05
0,20013,524-178-42-3-1-1,0.00527240773286467_0.00207660359944624_0.000788643533123028_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,20014,272-130-25-3-1-1,0.00386100386100386_0.00122286762457964_0.000203707476064372_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,20015,415-55-15-2-1-1,0.129432624113475_0.0174669006221088_0.00552500126141581_0.000369091377924291_0.000136183189397859_0.000136183189397859
0,20016,939-94-15-2-1-1,0.0872313527180784_0.00662696888205916_0.00174075382208991_0.000116289064277516_4.29070322760377e-05_4.29070322760377e-05
0,20017,9-2-2-1-1-1,0.0180327868852459_0.0031618281115263_0.00135406835993599_0.000260092372200066_2.05207545668007e-05_2.05207545668007e-05
0,20018,644-165-31-3-1-1,0.00613496932515337_0.00131371518654756_0.000295998105612124_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,20019,74-57-31-3-1-1,0.00403632694248234_0.00118448326917382_0.000236798484489699_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,20020,644-165-31-3-1-1,0.00736196319018405_0.00157645822385707_0.000355197726734549_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,20021,834-60-20-2-1-1,0.00425531914893617_0.000317158261972724_7.42540123685969e-05_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,20022,660-49-26-6-1-1,0.37431906614786_0.0363265614379579_0.0160912618760872_0.00609400734828329_0.000299105543837306_0.000299105543837306
0,20023,541-35-20-2-1-1,0.0353021045485404_0.00124592677784167_0.000551601234738148_8.76381353975485e-05_3.2335734468898e-05_3.2335734468898e-05
0,20024,158-98-35-3-1-1,0.00721153846153846_0.00228050171037628_0.00120473863864534_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,20025,355-148-13-2-1-1,0.00913915094339623_0.00328633520619103_0.000744762636940227_5.22458114870001e-05_1.9277072471843e-05_1.9277072471843e-05
0,20026,205-97-16-4-1-1,0.0064882400648824_0.000742183876055293_6.7432020094742e-05_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,20027,250-127-40-3-1-1,0.0108974358974359_0.00287259209192295_0.000976394233530527_0.00012347920828037_1.05712978071397e-05_1.05712978071397e-05
0,20028,369-51-8-4-1-1,0.0939555665880601_0.023190980944795_0.00637522001667495_0.00158732155737842_0.000470733672941457_0.000470733672941457
0,20029,260-127-40-3-1-1,0.0478938257357184_0.0140250084488003_0.00476710125782551_0.000602869075721809_5.1612806940741e-05_5.1612806940741e-05
0,20030,260-127-40-3-1-1,0.0421234852856319_0.0123352483947279_0.00419275170868991_0.000530234247321591_4.5394396465953e-05_4.5394396465953e-05
0,20031,280-38-13-2-1-1,0.020460358056266_0.00287201579608688_0.000768787238131847_5.39311602446452e-05_1.98989135193218e-05_1.98989135193218e-05
0,20032,451-90-26-6-1-1,0.983420593368237_0.161623404560447_0.0377023952897096_0.0142784745977448_0.000700814860508616_0.000700814860508616
0,20033,770-186-36-6-1-1,0.0118499012508229_0.004_0.000904295403165034_0.000228050171037628_1.11931388546185e-05_1.11931388546185e-05
0,20034,456-168-34-5-1-1,0.340840840840841_0.068808729918157_0.00844965568583659_0.00176291510049393_0.000141157917777689_0.000141157917777689
0,20035,417-162-36-6-1-1,0.00336247478143914_0.00136332651670075_0.000502386335091685_0.000126694539465349_6.21841047478808e-06_6.21841047478808e-06
0,20036,810-194-36-6-1-1,0.0419213973799127_0.0155793573515093_0.00241145440844009_0.000608133789433675_2.98483702789828e-05_2.98483702789828e-05
0,20037,908-151-40-3-1-1,0.015025041736227_0.00315181229206794_0.00103382918844409_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,20038,450-129-38-7-1-1,0.0197817189631651_0.00796484482285087_0.00162110794342892_0.000441884561467666_1.80333903768854e-05_1.80333903768854e-05
0,20039,819-97-16-4-1-1,0.00887902330743618_0.000742183876055293_6.7432020094742e-05_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,20040,473-117-39-5-1-1,0.00472653612424038_0.000832738520104687_0.00015451174289246_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,20041,61-48-25-3-1-1,0.633119853613907_0.200231481481481_0.0352413933591363_0.00502633012529508_0.000430314004855335_0.000430314004855335
0,20042,733-124-21-2-1-1,0.00202370627348945_0.00111111111111111_0.000135341544053673_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,20043,167-102-25-3-1-1,0.013_0.00260521042084168_0.000662049297209208_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,20044,281-132-32-5-1-1,0.00200561572402728_0.000644662197008767_0.000179707436293714_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,20045,60-48-25-3-1-1,0.220837043633126_0.0717592592592593_0.012629863515991_0.0018013437443254_0.000154216579774744_0.000154216579774744
0,20046,563-40-7-2-1-1,0.0015605493133583_0.000461595273264402_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,20047,793-94-15-2-1-1,0.00248138957816377_0.000480215136381099_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,20048,751-169-19-4-1-1,0.00524246395806029_0.00114777618364419_0.000114575426435415_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,20049,46-36-21-2-1-1,0.00389380530973451_0.00164301717699776_0.0002126795692272_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,20050,175-35-20-2-1-1,0.0296762589928058_0.000790684301322599_0.000350054629737671_5.56165090022904e-05_2.05207545668007e-05_2.05207545668007e-05
0,20051,667-75-21-2-1-1,0.0673339399454049_0.00556851531341711_0.00143075346571025_0.000124715808065742_4.60162375134318e-05_4.60162375134318e-05
0,20052,379-101-25-3-1-1,0.726090993500464_0.191385217816936_0.0398248115705846_0.00568004358089704_0.000486279699128428_0.000486279699128428
0,20053,772-19-12-1-1-1,0.0232558139534884_0.00574980574980575_0.000934437822002222_0.000291618720345529_2.30081187567159e-05_2.30081187567159e-05
0,20054,952-101-25-3-1-1,0.00347826086956522_0.00146842878120411_0.000305561214096557_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,20055,397-156-25-3-1-1,0.00784313725490196_0.00208713801200104_0.000407414952128743_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,20056,889-143-17-2-1-1,0.065531914893617_0.0185274302213667_0.00327534135862861_0.000129771854338678_4.78817606558682e-05_4.78817606558682e-05
0,20057,93-19-12-1-1-1,0.1419624217119_0.0211344211344211_0.00343469037276493_0.00107189583694573_8.45703824571178e-05_8.45703824571178e-05
0,20058,93-19-12-1-1-1,0.0626304801670146_0.00932400932400932_0.00151530457621982_0.000472895222181939_3.73104628487285e-05_3.73104628487285e-05
0,20059,669-100-13-2-1-1,0.0102695763799743_0.00117681671079729_0.000192196809532962_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,20060,810-194-36-6-1-1,0.00436681222707424_0.00162284972411555_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20061,284-38-13-2-1-1,0.139224411951685_0.0196553581044696_0.00526138766096483_0.000369091377924291_0.000136183189397859_0.000136183189397859
0,20062,138-89-22-5-1-1,0.0103842159916926_0.00236350744504845_0.000347560127902127_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,20063,15-11-10-2-1-1,0.00411805078929307_0.000988142292490119_0.000219989733812422_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,20064,170-79-7-2-1-1,0.0184331797235023_0.00543478260869565_0.000482475790054106_4.71897652140646e-05_1.74115493294066e-05_1.74115493294066e-05
0,20065,172-106-37-3-1-1,0.00565770862800566_0.00134408602150538_0.000440722785368004_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,20066,554-156-25-3-1-1,0.00325732899022801_0.000782676754500391_0.000152780607048279_2.17904485200654e-05_1.86552314243642e-06_1.86552314243642e-06
0,20067,585-151-40-3-1-1,0.00746268656716418_0.00140080546314131_0.000459479639308483_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,20068,450-129-38-7-1-1,0.00272851296043656_0.00109859928591046_0.000223601095645369_6.09495946851953e-05_2.48736418991523e-06_2.48736418991523e-06
0,20069,19-14-13-2-1-1,0.0487494701144553_0.0164051355206847_0.00276282913703633_0.000193815107129194_7.15117204600629e-05_7.15117204600629e-05
0,20070,669-100-13-2-1-1,0.0218228498074454_0.00250073551044425_0.000408418220257544_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,20071,71-55-15-2-1-1,0.00287026406429392_0.000398787685436274_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,20072,837-196-37-3-1-1,0.0060882800608828_0.00238237045860631_0.000881445570736007_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,20073,815-132-32-5-1-1,0.0128794848206072_0.00180505415162455_0.000503180821622399_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,20074,169-84-7-2-1-1,0.00722394220846233_0.000962331591971405_0.000120618947513527_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,20075,205-97-16-4-1-1,0.0089213300892133_0.00102050282957603_9.27190276302702e-05_2.30654387465821e-05_6.84025152226688e-06_6.84025152226688e-06
0,20076,929-45-18-2-1-1,0.0041407867494824_0.000961422905900733_0.000148186566887712_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,20077,202-116-39-5-1-1,0.00493583415597236_0.00105374077976818_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,20078,807-160-22-5-1-1,0.00920245398773006_0.0022354694485842_0.000312804115111914_6.98953123543848e-05_5.59656942730927e-06_5.59656942730927e-06
0,20079,300-75-21-2-1-1,0.00572155117609663_0.000677251862442622_0.000174010556640436_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,20080,307-137-28-3-1-1,0.00632339656729901_0.00113397051676656_0.000371372486604064_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,20081,397-156-25-3-1-1,0.00490196078431373_0.00130446125750065_0.000254634345080464_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,20082,302-136-41-3-1-1,0.0188034188034188_0.0111167256189995_0.00511746917887881_0.000159796622480479_1.36805030445338e-05_1.36805030445338e-05
0,20083,73-53-14-4-1-1,0.0411405295315682_0.00813400982523959_0.00157117744971454_0.000211782664854981_6.28059457953596e-05_6.28059457953596e-05
