Sample,word_ID_full,topic,p
729,19912,54-6-4-1-1,0.00177304964539007_0.00040987806127677_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19913,14-9-1-1-1,0.00117050331642606_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,19914,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19915,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19916,86-11-5-1-1,0.00336700336700337_0.000737599114881062_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,19917,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19918,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19919,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19920,96-13-2-1-1,0.0212860310421286_0.00353643262359095_0.000556818709108626_0.00015113921180901_0.00015113921180901
729,19921,124-24-4-1-1,0.00314218381775334_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19922,138-21-4-1-1,0.00865800865800866_0.00194325689856199_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,19924,84-23-1-1-1,0.00343200343200343_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,19925,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19926,140-21-4-1-1,0.00810536980749747_0.00155460551884959_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,19928,145-26-5-1-1,0.00398089171974522_0.00120540019286403_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,19929,27-14-2-1-1,0.00326797385620915_0.000425640589086575_0.000116003897730964_3.14873357935438e-05_3.14873357935438e-05
729,19931,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19933,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19934,94-23-1-1-1,0.00057323015190599_0.000154356718376167_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,19936,1-1-1-1-1,0.00509337860780985_0.0013873473917869_0.000267279627946758_4.72310036903158e-05_4.72310036903158e-05
729,19937,94-23-1-1-1,0.00458584121524792_0.00123485374700934_0.000285098269809875_5.03797372696701e-05_5.03797372696701e-05
729,19938,123-21-4-1-1,0.00384985563041386_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19939,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19940,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19941,121-26-5-1-1,0.00716845878136201_0.000964320154291225_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,19942,128-11-5-1-1,0.00697969543147208_0.00202839756592292_0.000832954717552628_3.46360693728982e-05_3.46360693728982e-05
729,19943,69-5-3-1-1,0.0102591792656587_0.00144585647971996_0.00026773384437618_5.98259380077333e-05_5.98259380077333e-05
729,19944,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19945,137-17-4-1-1,0.0029382957884427_0.000618046971569839_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19946,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19947,128-11-5-1-1,0.00317258883248731_0.000921998893601328_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,19948,86-11-5-1-1,0.00673400673400673_0.00147519822976212_0.000605785249129184_2.51898686348351e-05_2.51898686348351e-05
729,19949,128-11-5-1-1,0.00571065989847716_0.00165959800848239_0.000681508405270332_2.83386022141895e-05_2.83386022141895e-05
729,19950,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19952,17-11-5-1-1,0.00247218788627936_0.000737599114881062_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,19953,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19954,105-15-4-1-1,0.033495145631068_0.00862931465732866_0.00138234999499149_0.000217262616975452_0.000217262616975452
729,19955,105-15-4-1-1,0.0150485436893204_0.00387693846923462_0.000621055794851247_9.76107409599859e-05_9.76107409599859e-05
729,19956,18-10-1-1-1,0.00260416666666667_0.00044571224817258_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,19957,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19958,139-7-4-1-1,0.00870253164556962_0.00131092837564057_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,19960,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19961,87-19-6-1-1,0.00416666666666667_0.000403822856373671_7.28579755197202e-05_9.44620073806315e-06_9.44620073806315e-06
729,19962,110-24-4-1-1,0.00181598062953995_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19963,20-12-3-1-1,0.00115473441108545_0.000481534985368745_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,19964,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19965,89-24-4-1-1,0.00133868808567604_0.000213766566908935_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19967,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19968,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19970,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19971,27-14-2-1-1,0.0042483660130719_0.000553332765812548_0.000150805067050253_4.0933536531607e-05_4.0933536531607e-05
729,19972,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19973,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19974,27-14-2-1-1,0.019281045751634_0.00251127947561079_0.000684422996612686_0.000185775281181909_0.000185775281181909
729,19975,15-10-1-1-1,0.0335621662852784_0.0039222677839187_0.000784020241977156_0.000138544277491593_0.000138544277491593
729,19977,2-2-1-1-1,0.00325865580448065_0.000923680868260016_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,19978,48-8-3-1-1,0.00236742424242424_0.000324380433372259_0.000140912549671674_3.14873357935438e-05_3.14873357935438e-05
729,19979,14-9-1-1-1,0.00117050331642606_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,19980,94-23-1-1-1,0.00057323015190599_0.000154356718376167_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,19981,104-9-1-1-1,0.00181077410593029_0.000320692696223844_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19982,82-1-1-1-1,0.00326797385620915_0.000554938956714761_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,19984,82-1-1-1-1,0.00708061002178649_0.00120236773954865_0.000231642344220524_4.0933536531607e-05_4.0933536531607e-05
729,19985,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19987,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19988,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,19989,130-24-4-1-1,0.00350631136044881_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,19990,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19991,130-24-4-1-1,0.00140252454417952_0.000213766566908935_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19992,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19993,127-17-4-1-1,0.0331658291457286_0.00679851668726823_0.000661123910648102_0.000103908208118695_0.000103908208118695
729,19994,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19995,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19999,38-15-4-1-1,0.00334821428571429_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,20001,8-6-4-1-1,0.00173250173250173_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,20002,8-6-4-1-1,0.00138600138600139_0.00040987806127677_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,20003,106-22-4-1-1,0.0354251012145749_0.00793111262179923_0.000701192026444956_0.000110205675277403_0.000110205675277403
729,20004,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,20005,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20006,147-26-5-1-1,0.00293685756240822_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,20007,57-14-2-1-1,0.0026160889470242_0.00034051247126926_9.2803118184771e-05_2.51898686348351e-05_2.51898686348351e-05
729,20008,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20009,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,20010,143-17-4-1-1,0.00218181818181818_0.000618046971569839_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,20011,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20012,119-2-1-1-1,0.00352485019386676_0.00115460108532502_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,20013,125-10-1-1-1,0.00400534045393859_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,20015,27-14-2-1-1,0.0143790849673203_0.00187281859198093_0.000510417150016241_0.000138544277491593_0.000138544277491593
729,20016,101-25-5-1-1,0.00598802395209581_0.00330123796423659_0.000908677873693776_3.77848029522526e-05_3.77848029522526e-05
729,20017,7-5-3-1-1,0.00555041628122109_0.000913172513507343_0.000169095059606009_3.77848029522526e-05_3.77848029522526e-05
729,20021,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,20022,81-8-3-1-1,0.0243970835670219_0.00282210977033865_0.00122593918214356_0.000273939821403831_0.000273939821403831
729,20023,130-24-4-1-1,0.00631136044880785_0.00096194955109021_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,20025,84-23-1-1-1,0.00343200343200343_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,20026,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20027,71-6-4-1-1,0.00401606425702811_0.000614817091915155_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,20028,45-18-6-1-1,0.0333912372128933_0.0131189808144385_0.00420147658830387_0.000544730909228308_0.000544730909228308
729,20029,23-8-3-1-1,0.00161987041036717_0.000291942390035033_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,20030,138-21-4-1-1,0.012987012987013_0.00291488534784298_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,20031,69-5-3-1-1,0.00215982721382289_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,20032,52-13-2-1-1,0.0753872633390706_0.0161349738451337_0.00254048536030811_0.00068957265387861_0.00068957265387861
729,20033,136-18-6-1-1,0.00387897595034911_0.000379161295214984_0.000121429959199534_1.57436678967719e-05_1.57436678967719e-05
729,20034,35-8-3-1-1,0.0184921763869132_0.00168677825353575_0.000732745258292704_0.000163734146126428_0.000163734146126428
729,20035,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,20036,142-9-1-1-1,0.00304723209751143_0.000481039044335765_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,20037,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,20038,143-17-4-1-1,0.00218181818181818_0.000618046971569839_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,20039,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20040,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20041,131-10-1-1-1,0.0872611464968153_0.0122125155999287_0.00244115393524706_0.000431376500371551_0.000431376500371551
729,20042,56-10-1-1-1,0.00169300225733634_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,20043,116-23-1-1-1,0.00371920037192004_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,20044,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20045,131-10-1-1-1,0.0280254777070064_0.0039222677839187_0.000784020241977156_0.000138544277491593_0.000138544277491593
729,20047,27-14-2-1-1,0.00065359477124183_8.51281178173151e-05_2.32007795461928e-05_6.29746715870877e-06_6.29746715870877e-06
729,20048,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,20050,108-22-4-1-1,0.00869565217391304_0.00181282574212554_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,20051,32-10-1-1-1,0.00906735751295337_0.00124799429488322_0.000249460986083641_4.40822701109614e-05_4.40822701109614e-05
729,20052,52-13-2-1-1,0.0557659208261618_0.0119354601046195_0.00187926314324161_0.00051009483985541_0.00051009483985541
729,20053,23-8-3-1-1,0.00215982721382289_0.000389256520046711_0.000169095059606009_3.77848029522526e-05_3.77848029522526e-05
729,20054,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,20055,146-25-5-1-1,0.00520156046814044_0.00110041265474553_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,20056,139-7-4-1-1,0.0118670886075949_0.00178762960314623_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,20057,93-10-1-1-1,0.0155957579538366_0.0022285612408629_0.00044546604657793_7.87183394838596e-05_7.87183394838596e-05
729,20058,1-1-1-1-1,0.0033955857385399_0.000924898261191269_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,20059,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20061,138-21-4-1-1,0.0294372294372294_0.00660707345511077_0.000681157968546529_0.000107056941698049_0.000107056941698049
729,20062,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,20064,104-9-1-1-1,0.003168854685378_0.000561212218391726_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,20066,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20067,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20069,36-3-2-1-1,0.0072666294019005_0.00101503025570955_0.000301610134100506_8.1867073063214e-05_8.1867073063214e-05
729,20070,140-21-4-1-1,0.00405268490374873_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,20071,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20072,128-11-5-1-1,0.00126903553299492_0.000368799557440531_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,20073,131-10-1-1-1,0.00127388535031847_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,20075,146-25-5-1-1,0.00520156046814044_0.00110041265474553_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,20076,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20077,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20078,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,20079,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,20081,146-25-5-1-1,0.00390117035110533_0.000825309491059147_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,20082,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20083,90-3-2-1-1,0.00620903759917213_0.000702713253952762_0.000208807015915735_5.66772044283789e-05_5.66772044283789e-05
729,20084,56-10-1-1-1,0.00733634311512415_0.00115885184524871_0.000231642344220524_4.0933536531607e-05_4.0933536531607e-05
729,20085,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,20086,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20087,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,20088,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,20089,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
