Sample,word_ID_full,topic,p
2000,20076,434-78-22-3-1,0.00665557404326123_0.00134003350083752_0.00021888423759884_3.13534910152652e-05_5.71348582627004e-06
2000,20077,638-140-2-1-1,0.00359453630481668_0.00103777501037775_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,20078,43-35-3-1-1,0.00606877950101146_0.00177690029615005_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
2000,20079,642-99-4-2-1,0.00699300699300699_0.00128700128700129_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,20080,487-99-4-2-1,0.00405561993047509_0.0015015015015015_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20081,5-3-3-1-1,0.0022740193291643_0.000577700751010976_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,20082,394-52-13-5-1,0.0100857286938981_0.00175777816839515_0.000157575853076275_6.66022844583569e-05_1.42837145656751e-05
2000,20083,481-4-4-2-1,0.0594405594405594_0.0122003731878857_0.00120131154955057_0.000231508591692382_6.07057869041191e-05
2000,20084,481-4-4-2-1,0.020979020979021_0.00430601406631262_0.000423992311606083_8.17089147149585e-05_2.14255718485126e-05
2000,20085,189-105-4-2-1,0.00495049504950495_0.0022271714922049_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20086,381-37-19-2-1,0.00117647058823529_0.00030227461648908_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,20087,417-76-22-3-1,0.0035778175313059_0.00110111947146265_0.00016416317819913_2.35151182614489e-05_4.28511436970253e-06
2000,20088,70-36-3-1-1,0.00629370629370629_0.00112739571589628_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
2000,20089,496-79-21-3-1,0.00908340214698596_0.00283213182286303_0.000632147577725418_4.31110501459897e-05_7.8560430111213e-06
2000,20090,448-56-8-3-1,0.00482425913163336_0.00124179528117793_0.000132558183574147_2.74343046383571e-05_4.99930009798628e-06
2000,20091,70-36-3-1-1,0.0769230769230769_0.0137792809720656_0.00292895942059857_0.000372683012769475_7.8560430111213e-05
2000,20092,44-36-3-1-1,0.0237868696479543_0.00626330953275711_0.00133134519118117_0.000169401369440671_3.57092864141877e-05
2000,20093,44-36-3-1-1,0.00428163653663178_0.00112739571589628_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
2000,20094,235-111-20-1-1,0.000340309681810448_0.000198353664583953_3.70665529959041e-05_6.77605477762682e-06_1.42837145656751e-06
2000,20095,638-140-2-1-1,0.0172537742631201_0.0049813200498132_0.000813338755591704_8.13126573315219e-05_1.71404574788101e-05
2000,20096,340-72-1-1-1,0.0145560407569141_0.00195376098990557_0.000516778061048715_0.000101640821664402_2.14255718485126e-05
2000,20097,237-20-15-1-1,0.0465686274509804_0.0087719298245614_0.00201945049689111_0.000257490081549819_5.42781153495653e-05
2000,20098,255-40-15-1-1,0.00173550850399167_0.000792644261255549_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,20099,388-72-1-1-1,0.00397772474144789_0.000325626831650928_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20100,519-152-23-4-1,0.050561797752809_0.0267857142857143_0.00519255733448724_0.000394656785630108_5.14213724364303e-05
2000,20101,298-44-18-2-1,0.0286298568507157_0.0013811246300559_0.000192933134887823_0.000114392480600942_2.99958005879177e-05
2000,20102,496-79-21-3-1,0.00825763831544178_0.00257466529351184_0.000574679616114016_3.91918637690815e-05_7.14185728283755e-06
2000,20103,340-72-1-1-1,0.265890344492965_0.0356887007489417_0.00943981258182319_0.00185663900906975_0.000391373779099498
2000,20104,233-87-1-1-1,0.00234375_0.000398671096345515_5.16778061048715e-05_1.01640821664402e-05_2.14255718485126e-06
2000,20105,173-85-22-3-1,0.0178173719376392_0.00550660792951542_0.0010944211879942_0.000156767455076326_2.85674291313502e-05
2000,20106,546-67-19-2-1,0.0079960019990005_0.00162568583621215_0.000203280438069344_4.35780878479778e-05_1.14269716525401e-05
2000,20107,479-119-14-1-1,0.290672451193059_0.0846493998736576_0.00683237731038878_0.00181598268040399_0.000382803550360092
2000,20108,479-119-14-1-1,0.0168112798264642_0.00489576753000632_0.000395156150414277_0.000105028849053216_2.21397575767964e-05
2000,20109,398-146-16-3-1,0.0134850400337126_0.00505130228887135_0.000940512579355749_0.000125413964061061_2.28539433050801e-05
2000,20110,607-108-19-2-1,0.0430045871559633_0.00948286761916804_0.00095287705345005_0.000204272286787396_5.35639296212816e-05
2000,20111,381-37-19-2-1,0.00441176470588235_0.00113352981183405_0.00019057541069001_4.08544573574792e-05_1.07127859242563e-05
2000,20112,124-78-22-3-1,0.0425690814040329_0.00954773869346734_0.00155955019289173_0.000223393623483765_4.0708586512174e-05
2000,20113,350-96-7-4-1,1_0.213237155150595_0.0253681009304146_0.0092360650525935_0.00120340295215813
2000,20114,531-155-21-3-1,0.00293901542983101_0.00116584086272224_0.000229871846445607_1.56767455076326e-05_2.85674291313502e-06
2000,20115,121-55-5-3-1,0.1365_0.0671091445427729_0.00674707132618259_0.00106993788089593_0.000194972703821465
2000,20116,275-11-9-5-1,1_0.146157076858463_0.0146996705246262_0.00347663924872623_0.00074560990032824
2000,20117,37-30-15-1-1,0.0412757973733583_0.0125165939692775_0.00175373332624754_0.000223609807661685_4.71362580667278e-05
2000,20118,408-76-22-3-1,0.0924195223260644_0.0163332721600294_0.00243508714328709_0.000348807587544826_6.35625298172542e-05
2000,20119,121-55-5-3-1,0.0325_0.0159783677482793_0.001606445553853_0.00025474711449903_4.6422072338444e-05
2000,20120,574-15-11-3-1,0.0105820105820106_0.00152221482256683_0.000598959308201999_6.27069820305305e-05_1.14269716525401e-05
2000,20121,112-41-18-2-1,0.0167535368577811_0.00176858984436409_0.000206714073094096_0.000122563372072438_3.2138357772769e-05
2000,20122,392-1-1-1-1,0.0110864745011086_0.00135660667450484_0.000258389030524357_5.08204108322012e-05_1.07127859242563e-05
2000,20123,235-111-20-1-1,0.000680619363620895_0.000396707329167906_7.41331059918083e-05_1.35521095552536e-05_2.85674291313502e-06
2000,20124,233-87-1-1-1,0.03046875_0.00518272425249169_0.000671811479363329_0.000132133068163723_2.78532434030664e-05
2000,20125,237-20-15-1-1,0.00428921568627451_0.000807940904893813_0.000186002019450497_2.37161917216939e-05_4.99930009798628e-06
2000,20126,124-78-22-3-1,0.00896191187453323_0.00201005025125628_0.00032832635639826_4.70302365228978e-05_8.57022873940505e-06
2000,20127,29-27-10-3-1,0.00852878464818763_0.000834028356964137_0.000254242674632937_4.70302365228978e-05_8.57022873940505e-06
2000,20128,398-146-16-3-1,0.00969237252423093_0.00363062352012628_0.000675993416411944_9.01412866688875e-05_1.64262717505264e-05
2000,20129,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,20130,159-94-8-3-1,0.0197628458498024_0.00530383391422943_0.000662790917870737_0.000137171523191785_2.49965004899314e-05
2000,20131,549-131-4-2-1,0.00596252129471891_0.0017102369899829_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20132,48-40-15-1-1,0.00449236298292902_0.000792644261255549_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,20133,390-144-24-4-1,0.0330587529321914_0.0330587529321914_0.0144809787803479_0.00332169461238674_0.000432796551339955
2000,20134,2-2-2-1-1,0.00335570469798658_0.00166587339362208_0.000237223803714247_2.37161917216939e-05_4.99930009798628e-06
2000,20135,299-2-2-1-1,0.00141776937618147_0.000713945740123751_0.000101667344448963_1.01640821664402e-05_2.14255718485126e-06
2000,20136,235-111-20-1-1,0.00408371618172537_0.00238024397500744_0.00044479863595085_8.13126573315219e-05_1.71404574788101e-05
2000,20137,235-111-20-1-1,0.000850774204526119_0.000495884161459883_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20138,235-111-20-1-1,0.00102092904543134_0.00059506099375186_0.000111199658987712_2.03281643328805e-05_4.28511436970253e-06
2000,20139,235-111-20-1-1,0.000680619363620895_0.000396707329167906_7.41331059918083e-05_1.35521095552536e-05_2.85674291313502e-06
2000,20140,519-152-23-4-1,0.00351123595505618_0.00186011904761905_0.000360594259339391_2.74067212243131e-05_3.57092864141877e-06
2000,20141,164-92-14-1-1,0.00212089077412513_0.000360793746241732_7.64818355640535e-05_2.03281643328805e-05_4.28511436970253e-06
2000,20142,237-20-15-1-1,0.00367647058823529_0.000692520775623269_0.00015943030238614_2.03281643328805e-05_4.28511436970253e-06
2000,20143,237-20-15-1-1,0.0386029411764706_0.00727146814404432_0.00167401817505447_0.000213445725495245_4.49937008818765e-05
2000,20144,237-20-15-1-1,0.00183823529411765_0.000346260387811634_7.97151511930701e-05_1.01640821664402e-05_2.14255718485126e-06
2000,20145,237-20-15-1-1,0.00306372549019608_0.000577100646352724_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,20146,47-39-20-1-1,0.00746640119462419_0.00131833362629636_0.000277999147469281_5.08204108322012e-05_1.07127859242563e-05
2000,20147,466-99-4-2-1,0.0033500837520938_0.000858000858000858_5.65323082141444e-05_1.08945219619945e-05_2.85674291313502e-06
2000,20148,415-64-4-2-1,0.140950520833333_0.0497243913642627_0.00611962236418113_0.0011793320023859_0.000309242420346866
2000,20149,590-88-21-3-1,0.00424448217317487_0.00139431121026213_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,20150,146-71-15-1-1,0.00854244527495996_0.00287304722571377_0.000425147473029707_5.42084382210146e-05_1.14269716525401e-05
2000,20151,284-125-5-3-1,0.013530135301353_0.00551931761164074_0.000815580050417676_0.000129333150437969_2.35681290333639e-05
2000,20152,463-100-13-5-1,0.0167394468704512_0.00182149362477231_0.000181212231037716_7.65926271271105e-05_1.64262717505264e-05
2000,20153,360-104-19-2-1,0.00276679841897233_0.000595136881482741_8.8935191655338e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20154,186-104-19-2-1,0.00383141762452107_0.000680156435980275_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,20155,468-152-23-4-1,0.0245253164556962_0.0115327380952381_0.00223568440790423_0.000169921671590741_2.21397575767964e-05
2000,20156,76-20-15-1-1,0.00287191269385411_0.000577100646352724_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,20157,202-108-19-2-1,0.0212868892114175_0.00556328233657858_0.000559021204690696_0.000119839741581939_3.14241720444852e-05
2000,20158,345-76-22-3-1,0.00565770862800566_0.00146815929528354_0.00021888423759884_3.13534910152652e-05_5.71348582627004e-06
2000,20159,436-64-4-2-1,0.0455128205128205_0.0081534221405604_0.00100344847080106_0.000193377764825402_5.07071867081466e-05
2000,20160,163-23-16-3-1,0.118811881188119_0.0423728813559322_0.00529038325887609_0.000705453547843468_0.000128553431091076
2000,20161,163-23-16-3-1,0.0099009900990099_0.00353107344632768_0.000440865271573007_5.87877956536223e-05_1.07127859242563e-05
2000,20162,163-23-16-3-1,0.0772277227722772_0.0275423728813559_0.00343874911826946_0.000458544806098254_8.35597302091993e-05
2000,20163,163-23-16-3-1,0.062046204620462_0.0221280602636535_0.00276275570185751_0.000368403519429366_6.71334584586729e-05
2000,20164,302-105-4-2-1,0.00404858299595142_0.0022271714922049_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20165,439-48-19-2-1,0.00134861766689144_0.000507528336998816_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,20166,124-78-22-3-1,0.00896191187453323_0.00201005025125628_0.00032832635639826_4.70302365228978e-05_8.57022873940505e-06
2000,20167,507-121-16-3-1,0.00583819849874896_0.00119088125212657_0.00020573712673407_2.74343046383571e-05_4.99930009798628e-06
2000,20168,274-121-16-3-1,0.0273972602739726_0.00408302143586254_0.000705384434516812_9.40604730457957e-05_1.71404574788101e-05
2000,20169,145-88-21-3-1,0.130219391365888_0.0513106525376464_0.0105741049364979_0.0007211302933511_0.000131410174004211
2000,20170,145-88-21-3-1,0.0375088464260439_0.0147796988287786_0.00304580196540429_0.000207716877976132_3.7851843599039e-05
2000,20171,145-88-21-3-1,0.00849256900212314_0.00334634690462911_0.00068961553933682_4.70302365228978e-05_8.57022873940505e-06
2000,20172,590-88-21-3-1,0.0305602716468591_0.0100390407138873_0.00206884661801046_0.000141090709568694_2.57106862182152e-05
2000,20173,145-88-21-3-1,0.0226468506723284_0.00892359174567764_0.00183897477156485_0.000125413964061061_2.28539433050801e-05
2000,20174,145-88-21-3-1,0.0424628450106157_0.0167317345231456_0.0034480776966841_0.000235151182614489_4.28511436970253e-05
2000,20175,104-49-18-2-1,0.00380630154366674_0.000620839512985893_8.26856292376385e-05_4.90253488289751e-05_1.28553431091076e-05
2000,20176,533-139-17-4-1,0.0618336886993603_0.0157053885729759_0.00244488471103992_0.000317917966202031_4.14227722404578e-05
2000,20177,533-139-17-4-1,0.0490405117270789_0.0124559978337395_0.00193904649496269_0.00025214183526368_3.28525435010527e-05
2000,20178,98-1-1-1-1,0.00459981600735971_0.000452202224834946_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20179,237-20-15-1-1,0.0079656862745098_0.00150046168051708_0.000345432321836637_4.40443560545743e-05_9.28441446768881e-06
2000,20180,72-51-4-2-1,0.0158730158730159_0.00554078014184397_0.000353326926338402_6.80907622624654e-05_1.78546432070939e-05
2000,20181,155-91-16-3-1,0.00572155117609663_0.00206967919972404_0.000529038325887609_7.05453547843468e-05_1.28553431091076e-05
2000,20182,155-91-16-3-1,0.00317863954227591_0.00114982177762447_0.000293910181048672_3.91918637690815e-05_7.14185728283755e-06
2000,20183,299-2-2-1-1,0.00519848771266541_0.00261780104712042_0.000372780262979531_3.72683012769475e-05_7.8560430111213e-06
2000,20184,238-95-22-3-1,0.00481611208406305_0.00241069471838703_0.000300965826698405_4.31110501459897e-05_7.8560430111213e-06
2000,20185,331-72-1-1-1,0.101813110181311_0.0095083034842071_0.00251498656377041_0.000494651998766758_0.000104271116329428
2000,20186,497-122-8-3-1,0.00156739811912226_0.00075999392004864_9.46844168386767e-05_1.95959318845408e-05_3.57092864141877e-06
2000,20187,186-104-19-2-1,0.00670498084291188_0.00119027376296548_0.000177870383310676_3.81308268669806e-05_9.99860019597256e-06
2000,20188,19-17-13-5-1,0.00123152709359606_0.000321626141772803_3.93939632690687e-05_1.66505711145892e-05_3.57092864141877e-06
2000,20189,32-28-9-5-1,0.00143266475644699_0.000479846449136276_5.63205767227056e-05_1.33204568916714e-05_2.85674291313502e-06
2000,20190,637-73-3-1-1,0.0772727272727273_0.0159138778375848_0.00181062946000639_0.000230385862439312_4.85646295232953e-05
2000,20191,381-37-19-2-1,0.00117647058823529_0.00030227461648908_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,20192,123-77-5-3-1,0.00423908435777872_0.00252844500632111_0.000247145469823538_3.91918637690815e-05_7.14185728283755e-06
2000,20193,280-98-22-3-1,0.00335570469798658_0.000554323725055432_0.00010944211879942_1.56767455076326e-05_2.85674291313502e-06
2000,20194,146-71-15-1-1,0.00373731980779498_0.00125695816124978_0.000186002019450497_2.37161917216939e-05_4.99930009798628e-06
2000,20195,32-28-9-5-1,0.00179083094555874_0.000599808061420345_7.04007209033821e-05_1.66505711145892e-05_3.57092864141877e-06
2000,20196,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,20197,191-39-20-1-1,0.00354924578527063_0.000703111267358059_0.000148266211983617_2.71042191105073e-05_5.71348582627004e-06
2000,20198,625-27-10-3-1,0.00710659898477157_0.000486516541562413_0.000148308226869213_2.74343046383571e-05_4.99930009798628e-06
2000,20199,147-89-14-1-1,0.0570159200296187_0.0139177586985992_0.00196303377947737_0.000521756217877265_0.000109984602155698
2000,20200,116-73-3-1-1,0.00400641025641026_0.001170138076293_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,20201,214-33-14-1-1,0.0091644204851752_0.00341914722445696_0.000433397068196303_0.000115192931219656_2.42823147616477e-05
2000,20202,584-94-8-3-1,0.00366748166259169_0.000909228671010759_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,20203,271-104-19-2-1,0.00965406275140788_0.00204046930794083_0.000304920657104016_6.53671317719668e-05_1.71404574788101e-05
2000,20204,282-27-10-3-1,0.00600901352028042_0.000834028356964137_0.000254242674632937_4.70302365228978e-05_8.57022873940505e-06
2000,20205,235-111-20-1-1,0.000850774204526119_0.000495884161459883_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20206,44-36-3-1-1,0.00523311132254995_0.00137792809720656_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,20207,100-66-8-3-1,0.00269230769230769_0.00144300144300144_0.000132558183574147_2.74343046383571e-05_4.99930009798628e-06
2000,20208,4-4-4-2-1,0.00559284116331096_0.00143533802210421_0.000141330770535361_2.72363049049862e-05_7.14185728283755e-06
2000,20209,521-96-7-4-1,0.641287284144427_0.103391546443938_0.0123001415193761_0.00447825824805275_0.000583489740007827
2000,20210,243-34-18-2-1,0.0531969309462916_0.0051924709171701_0.0004777391911508_0.000283257571011856_7.42753157415105e-05
2000,20211,209-12-10-3-1,0.0136577037985489_0.00371445153801509_0.000677980465687832_0.000125413964061061_2.28539433050801e-05
2000,20212,209-12-10-3-1,0.00298762270593257_0.000812536273940801_0.000148308226869213_2.74343046383571e-05_4.99930009798628e-06
2000,20213,403-62-18-2-1,0.122184039709813_0.013838436256703_0.00293993348400492_0.00174312351391911_0.000457078866101603
2000,20214,561-153-2-1-1,0.0101522842639594_0.00313234142521535_0.000406669377795852_4.06563286657609e-05_8.57022873940505e-06
2000,20215,209-12-10-3-1,0.0102432778489117_0.00278583865351132_0.000508485349265874_9.40604730457957e-05_1.71404574788101e-05
2000,20216,47-39-20-1-1,0.0039820806371329_0.000703111267358059_0.000148266211983617_2.71042191105073e-05_5.71348582627004e-06
