Sample,word_ID_full,topic,p
1041,20546,442-56-12-1-1,0.00219298245614035_0.000408413314274045_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20547,353-92-11-3-1,0.0024906600249066_0.000626762770291445_0.000121758188238159_1.24628451429177e-05_3.11311180429734e-06
1041,20548,131-64-2-1-1,0.00355871886120996_0.000648760866744518_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20549,122-16-1-1-1,0.00226683937823834_0.000491538515553683_5.76535024502739e-05_2.21774449048904e-05_1.08958913150407e-05
1041,20550,326-66-3-1-1,0.00278551532033426_0.000604448742746615_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20553,342-99-3-1-1,0.00199866755496336_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20554,381-69-16-1-1,0.139976275207592_0.0159718462371413_0.00359241331019576_0.000373848356968153_0.000183673596453543
1041,20555,444-70-15-2-1,0.0089213300892133_0.00302031850631521_0.000715959385576673_0.000228733026969703_1.71221149236354e-05
1041,20556,57-38-3-1-1,0.00143781452192667_0.000707338638373121_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20557,278-35-5-2-1,0.00426621160409556_0.000791640278657378_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,20558,372-46-1-1-1,0.0145593869731801_0.00163906142167012_0.000156488078079315_6.01959218847026e-05_2.95745621408247e-05
1041,20559,320-85-9-3-1,0.0153755174452986_0.00665642601126472_0.00255918106206014_0.00032403397371586_8.09409069117308e-05
1041,20560,351-98-18-5-1,0.118601747815231_0.0957178841309824_0.0174247982391783_0.00565779286522542_0.000295745621408247
1041,20561,274-62-15-2-1,0.00219058050383352_0.000751597143930853_0.000130174433741213_4.15878230854006e-05_3.11311180429734e-06
1041,20562,91-48-7-4-1,0.20703125_0.0313826112701076_0.00375629001393843_0.00375629001393843_0.000494984776883277
1041,20563,310-72-12-1-1,0.0358680057388809_0.00464684014869888_0.000524868258067225_7.92051603746087e-05_3.89138975537167e-05
1041,20564,17-13-5-2-1,0.00196592398427261_0.000412087912087912_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,20565,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20566,320-85-9-3-1,0.0310467179183915_0.0134408602150538_0.00516757714454451_0.000654299370003178_0.00016343836972561
1041,20567,40-2-2-1-1,0.00267737617135207_0.000294681007809047_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20568,342-99-3-1-1,0.0033311125916056_0.000661813368630046_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20569,40-2-2-1-1,0.00267737617135207_0.000294681007809047_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20570,38-25-8-5-1,1_0.23211847495011_0.0974512743628186_0.0658090643797272_0.00343998854374856
1041,20571,54-37-14-3-1,0.00596816976127321_0.00152697658635901_0.00039390756302521_5.60828031431295e-05_1.4009003119338e-05
1041,20572,345-55-12-1-1,0.0520547945205479_0.0113908872901679_0.00119669962839327_0.000180587765654108_8.87236864224742e-05
1041,20573,105-56-12-1-1,0.0028436018957346_0.000612619971411068_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20574,421-75-17-3-1,0.00201816347124117_0.000263227165043432_0.000108595319541728_1.24628451429177e-05_3.11311180429734e-06
1041,20575,452-68-14-3-1,0.00154798761609907_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20576,186-56-12-1-1,0.0414847161572052_0.00775985297120686_0.000797799752262182_0.000120391843769405_5.91491242816495e-05
1041,20577,21-2-2-1-1,0.00954979536152797_0.00103138352733166_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,20578,113-19-3-1-1,0.0022271714922049_0.000319386777387416_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20579,122-16-1-1-1,0.00129533678756477_0.000280879151744962_3.29448585430136e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20580,200-28-5-2-1,0.041304347826087_0.00714957666980245_0.00200941251123685_0.000790168638622611_5.91491242816495e-05
1041,20581,52-2-2-1-1,0.0101580135440181_0.00132606453514071_0.000168814360474931_2.85138577348591e-05_1.4009003119338e-05
1041,20582,73-17-1-1-1,0.00812231247013856_0.00142033586765812_0.000140015648807808_5.38595090547339e-05_2.64614503365274e-05
1041,20583,174-67-3-1-1,0.00153256704980843_0.000422029964127453_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20584,340-82-3-1-1,0.00608695652173913_0.000969529085872576_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,20585,54-37-14-3-1,0.0013262599469496_0.000339328130302002_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20586,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,20587,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20588,102-55-12-1-1,0.00220264317180617_0.000799360511590727_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20589,344-35-5-2-1,0.01085776330076_0.00158328055731476_0.00052879276611496_0.000207939115427003_1.55655590214867e-05
1041,20590,339-56-12-1-1,0.00316706254948535_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20591,351-98-18-5-1,0.00124843945068664_0.00100755667506297_0.000183418928833456_5.95557143707939e-05_3.11311180429734e-06
1041,20592,122-16-1-1-1,0.00906735751295337_0.00196615406221473_0.000230614009801095_8.87097796195618e-05_4.35835652601628e-05
1041,20593,196-84-16-1-1,0.0588235294117647_0.0164782525388005_0.00261819953115962_0.000272465751688654_0.000133863807584786
1041,20594,223-33-12-1-1,0.000823045267489712_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20595,437-30-12-1-1,0.0539906103286385_0.00989034616211567_0.000965757594843694_0.00014573749508928_7.16015714988388e-05
1041,20596,360-71-8-5-1,0.00540540540540541_0.00229147571035747_0.00022047799629597_0.000148889285926985_7.78277951074335e-06
1041,20597,278-35-5-2-1,0.00170648464163823_0.000316656111462951_0.000105758553222992_4.15878230854006e-05_3.11311180429734e-06
1041,20598,194-41-7-4-1,0.0712752254186346_0.012510362499058_0.00196083063620686_0.00196083063620686_0.000258388279756679
1041,20599,303-2-2-1-1,0.0658554044380816_0.0135553263592161_0.00172565790707707_0.00029147499017856_0.000143203142997678
1041,20600,52-2-2-1-1,0.00338600451467269_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20601,437-30-12-1-1,0.0305164319248826_0.00559019565684799_0.000545862988389914_8.23733667895931e-05_4.04704534558654e-05
1041,20602,344-35-5-2-1,0.00977198697068404_0.00142495250158328_0.000475913489503464_0.000187145203884303_1.4009003119338e-05
1041,20603,187-33-12-1-1,0.00175901495162709_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20604,55-17-1-1-1,0.0160839160839161_0.00192163087977275_0.000189432936622328_7.286874754464e-05_3.58007857494194e-05
1041,20605,437-30-12-1-1,0.0164319248826291_0.00301010535368738_0.000293926224517646_4.43548898097809e-05_2.17917826300814e-05
1041,20606,102-55-12-1-1,0.0578193832599119_0.0209832134292566_0.00220444668388235_0.000332661673573357_0.00016343836972561
1041,20607,186-56-12-1-1,0.00655021834061135_0.00122523994282214_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,20608,339-56-12-1-1,0.00712589073634204_0.0018378599142332_0.000188952572904201_2.85138577348591e-05_1.4009003119338e-05
1041,20609,102-55-12-1-1,0.00440528634361234_0.00159872102318145_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,20610,25-19-3-1-1,0.0364963503649635_0.00319386777387416_0.000330961442991891_6.3364128299687e-05_3.11311180429734e-05
1041,20611,334-66-3-1-1,0.0110544217687075_0.0031431334622824_0.000430249875889459_8.23733667895931e-05_4.04704534558654e-05
1041,20612,13-11-4-2-1,0.000569313976658127_0.000569313976658127_0.000144759698899826_4.15878230854006e-05_3.11311180429734e-06
1041,20613,280-87-12-1-1,0.0191339375629406_0.00505453578079276_0.000398899876131091_6.01959218847026e-05_2.95745621408247e-05
1041,20614,340-82-3-1-1,0.0104347826086957_0.00166204986149584_0.000198576865795135_3.80184769798122e-05_1.8678670825784e-05
1041,20615,121-62-15-2-1,0.0346715328467153_0.0071401728673431_0.00123665712054153_0.000395084319311306_2.95745621408247e-05
1041,20616,342-99-3-1-1,0.00532978014656895_0.00105890138980807_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,20617,129-28-5-2-1,0.00336700336700337_0.000376293508936971_0.000105758553222992_4.15878230854006e-05_3.11311180429734e-06
1041,20618,217-30-12-1-1,0.130952380952381_0.0283809933347667_0.00277130440259495_0.000418203246777934_0.000205465379083624
1041,20619,437-30-12-1-1,0.00469483568075117_0.000860030101053537_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20620,382-38-3-1-1,0.0031326139923425_0.00159151193633952_0.000148932649346351_2.85138577348591e-05_1.4009003119338e-05
1041,20621,13-11-4-2-1,0.00256191289496157_0.00256191289496157_0.000651418645049218_0.000187145203884303_1.4009003119338e-05
1041,20623,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,20624,168-75-17-3-1,0.0107449856733524_0.00197420373782574_0.000814464896562958_9.34713385718826e-05_2.334833853223e-05
1041,20625,230-60-16-1-1,0.0111856823266219_0.00127942681678608_0.000304441805948793_3.16820641498435e-05_1.55655590214867e-05
1041,20626,59-40-11-3-1,0.00838414634146342_0.00196956132497762_0.000669670035309875_6.85456482860472e-05_1.71221149236354e-05
1041,20627,245-85-9-3-1,0.00354430379746835_0.000896057347670251_0.000344505142969634_4.36199580002119e-05_1.08958913150407e-05
1041,20628,245-85-9-3-1,0.0121518987341772_0.00307219662058372_0.0011811604901816_0.000149554141715012_3.73573416515681e-05
1041,20629,315-15-2-1-1,0.0110537951363301_0.00226415094339623_0.000281357267458218_4.75230962247652e-05_2.334833853223e-05
1041,20630,315-15-2-1-1,0.00736919675755343_0.00150943396226415_0.000187571511638812_3.16820641498435e-05_1.55655590214867e-05
1041,20631,342-99-3-1-1,0.00732844770153231_0.0014559894109861_0.00018202879364554_3.48502705648278e-05_1.71221149236354e-05
1041,20632,90-50-12-1-1,0.0341530054644809_0.00503727584122507_0.000524868258067225_7.92051603746087e-05_3.89138975537167e-05
1041,20633,134-16-1-1-1,0.0282748747315676_0.00554736324696299_0.000650660956224519_0.000250288306783764_0.000122967916269745
1041,20634,251-3-3-1-1,0.00390117035110533_0.000852272727272727_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20636,242-19-3-1-1,0.00975609756097561_0.000958160332162248_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,20637,403-73-13-3-1,0.0184581976112921_0.00393063583815029_0.000479941277773072_0.0001059341837148_2.64614503365274e-05
1041,20638,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20639,373-61-15-2-1,0.00693374422187982_0.0025_0.00058578495183546_0.000187145203884303_1.4009003119338e-05
1041,20640,168-75-17-3-1,0.00214899713467049_0.000394840747565149_0.000162892979312592_1.86942677143765e-05_4.66966770644601e-06
1041,20641,163-50-12-1-1,0.0066577896138482_0.00100745516824501_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,20642,425-19-3-1-1,0.00194931773879142_0.000319386777387416_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20643,272-94-18-5-1,0.00947521865889213_0.0040650406504065_0.00119222303741746_0.00038711214341016_2.02352267279327e-05
1041,20644,452-68-14-3-1,0.00309597523219814_0.00063121350796907_0.000175070028011204_2.49256902858354e-05_6.22622360859468e-06
1041,20645,453-60-16-1-1,0.008_0.000895598771750256_0.000213109264164155_2.21774449048904e-05_1.08958913150407e-05
1041,20646,302-73-13-3-1,0.0225187656380317_0.00624277456647399_0.000762259676463115_0.000168248409429389_4.20270093580141e-05
1041,20647,306-77-17-3-1,0.00301334481274214_0.00112035851472471_0.000380083618396047_4.36199580002119e-05_1.08958913150407e-05
1041,20648,419-97-4-2-1,0.00285510349750178_0.00148809523809524_0.000289519397799653_8.31756461708012e-05_6.22622360859468e-06
1041,20649,302-73-13-3-1,0.0116763969974979_0.00323699421965318_0.00039524575816606_8.72399160004237e-05_2.17917826300814e-05
1041,20650,276-95-2-1-1,0.00610997963340122_0.0019767186470459_0.000168814360474931_2.85138577348591e-05_1.4009003119338e-05
1041,20651,90-50-12-1-1,0.00683060109289617_0.00100745516824501_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,20652,302-73-13-3-1,0.00417014178482068_0.00115606936416185_0.000141159199345021_3.11571128572942e-05_7.78277951074335e-06
1041,20654,174-67-3-1-1,0.00306513409961686_0.000844059928254906_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20655,178-79-16-1-1,0.001194743130227_0.000387446726075165_6.08883611897586e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20656,225-88-15-2-1,0.0196700507614213_0.0100780234070221_0.00201770372298881_0.000644611257823709_4.82532329666088e-05
1041,20657,13-11-4-2-1,0.0116709365214916_0.0116709365214916_0.00296757382744644_0.000852550373250712_6.38187919880955e-05
1041,20658,174-67-3-1-1,0.00613026819923372_0.00168811985650981_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,20659,419-97-4-2-1,0.00356887937187723_0.00186011904761905_0.000361899247249566_0.000103969557713501_7.78277951074335e-06
1041,20660,293-34-13-3-1,0.00607734806629834_0.00116562466885663_0.000310550238559047_6.85456482860472e-05_1.71221149236354e-05
1041,20662,433-49-15-2-1,0.00583657587548638_0.00125786163522013_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,20663,187-33-12-1-1,0.00175901495162709_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20664,452-68-14-3-1,0.00232198142414861_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20665,452-68-14-3-1,0.00232198142414861_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20666,73-17-1-1-1,0.00286669851887243_0.000501295012114629_4.94172878145204e-05_1.90092384899061e-05_9.33933541289202e-06
1041,20667,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20668,397-74-10-3-1,0.00214592274678112_0.000812127774769897_0.000135752748993167_1.86942677143765e-05_4.66966770644601e-06
1041,20669,148-67-3-1-1,0.00169061707523246_0.000422029964127453_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20670,7-7-3-1-1,0.00558659217877095_0.000978473581213307_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20671,334-66-3-1-1,0.00127551020408163_0.000362669245647969_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20672,369-89-3-1-1,0.0307053941908714_0.00963792654337067_0.000612278669534999_0.000117223637354421_5.75925683795008e-05
1041,20673,85-15-2-1-1,0.0087778528021607_0.0019622641509434_0.000243842965130456_4.11866833947965e-05_2.02352267279327e-05
1041,20674,101-54-10-3-1,0.00849056603773585_0.00217338807051437_0.000407258246979501_5.60828031431295e-05_1.4009003119338e-05
1041,20675,43-28-5-2-1,0.00422386483632524_0.000752587017873942_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,20676,73-17-1-1-1,0.00238891543239369_0.000417745843428858_4.1181073178767e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20677,432-68-14-3-1,0.00136892539356605_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20678,73-17-1-1-1,0.00764452938365982_0.00133678669897235_0.000131779434172055_5.06913026397496e-05_2.49048944343787e-05
1041,20679,245-85-9-3-1,0.000506329113924051_0.000128008192524322_4.92150204242335e-05_6.23142257145884e-06_1.55655590214867e-06
1041,20680,115-37-14-3-1,0.00209937018894332_0.000508992195453003_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20681,197-82-3-1-1,0.00277008310249307_0.000692520775623269_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20682,321-6-1-1-1,0.132013201320132_0.0116761048514216_0.00164724292715068_0.00063364128299687_0.000311311180429734
1041,20683,13-11-4-2-1,0.00142328494164532_0.00142328494164532_0.000361899247249566_0.000103969557713501_7.78277951074335e-06
1041,20684,334-66-3-1-1,0.00127551020408163_0.000362669245647969_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20685,234-50-12-1-1,0.185840707964602_0.0423131170662905_0.00440889336776469_0.000665323347146713_0.000326876739451221
1041,20686,234-50-12-1-1,0.0327433628318584_0.0074551682450131_0.000776805021939493_0.000117223637354421_5.75925683795008e-05
1041,20687,129-28-5-2-1,0.0218855218855219_0.00244590780809031_0.000687430595949447_0.000270320850055104_2.02352267279327e-05
1041,20688,197-82-3-1-1,0.0188365650969529_0.00470914127423823_0.000562634453086215_0.000107719018109468_5.29229006730548e-05
1041,20689,429-82-3-1-1,0.0762195121951219_0.010387811634349_0.00124110541121959_0.000237615481123826_0.00011674169266115
1041,20690,377-46-1-1-1,0.0896358543417367_0.0082815734989648_0.000790676605032327_0.000304147815838498_0.000149429366606272
1041,20691,223-33-12-1-1,0.00246913580246914_0.000665483584738243_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20692,39-26-2-1-1,0.181538123005831_0.181538123005831_0.030949299420404_0.00522754058472418_0.00256831723854531
