Sample,word_ID_full,topic,p
1747,16710,288-58-10-1-1,0.0149833518312986_0.00242827592409389_0.000631224575676813_5.47519634662454e-05_2.22373216381494e-05
1747,16711,184-9-6-2-1,0.0236535662299854_0.00317646483897767_0.000495321120492578_0.000116855823285231_5.35342928325818e-05
1747,16712,282-53-13-2-1,0.014527205493925_0.00223595414261322_0.000956372046114521_9.88780043182721e-05_4.52982477814154e-05
1747,16713,82-49-5-2-1,0.00998638220608261_0.00176721021768817_0.00045438585620753_3.95512017273088e-05_1.81192991125661e-05
1747,16714,267-47-8-1-1,0.00274630964641263_0.000417471168397433_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16715,312-9-6-2-1,0.00482787573467674_0.00112397986609979_0.000175267473405066_4.13489836240047e-05_1.89429036176828e-05
1747,16716,156-62-10-1-1,0.0271739130434783_0.00685726342441186_0.00151961471922196_0.000131810282418739_5.35342928325818e-05
1747,16717,415-62-10-1-1,0.00391849529780564_0.000527481801877835_0.000116893439940151_1.01392524937492e-05_4.11802252558321e-06
1747,16718,59-44-8-1-1,0.0017921146953405_0.000378071833648393_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16719,239-47-8-1-1,0.0734214390602056_0.00782758440745186_0.00141341424344647_0.000304177574812475_0.000123540675767496
1747,16720,56-42-9-1-1,0.00522399873357607_0.000752531241448509_0.000212255504171142_6.69190664587444e-05_2.71789486688492e-05
1747,16721,294-44-8-1-1,0.0051150895140665_0.00113421550094518_0.000113073139475718_2.4334205984998e-05_9.88325406139972e-06
1747,16722,398-72-15-3-1,0.0025062656641604_0.000397377309755613_5.24548887956358e-05_2.42716973804771e-05_3.29441802046657e-06
1747,16723,429-47-8-1-1,0.0142949967511371_0.00114804571309294_0.000207300755705482_4.46127109724963e-05_1.81192991125661e-05
1747,16724,339-8-5-2-1,0.00586510263929619_0.000894854586129754_0.000165231220439102_1.43822551735669e-05_6.58883604093314e-06
1747,16725,237-8-5-2-1,0.00292540224280839_0.000671140939597315_0.000123923415329326_1.07866913801751e-05_4.94162703069986e-06
1747,16726,292-62-10-1-1,0.0060207991242474_0.00116045996413124_0.000257165567868331_2.23063554862481e-05_9.05964955628307e-06
1747,16727,277-34-8-1-1,0.00195790504160548_0.000282945462262149_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16728,323-53-13-2-1,0.0443393437777121_0.00609805675258151_0.00260828739849415_0.000269667284504379_0.000123540675767496
1747,16729,373-68-5-2-1,0.00841423948220065_0.00157805292546735_0.000268500733213541_2.33711646570461e-05_1.07068585665164e-05
1747,16730,256-1-1-1-1,0.0202799200228506_0.00496260571748095_0.000836110555012542_0.000143977385411238_5.84759198632817e-05
1747,16731,373-68-5-2-1,0.00776699029126214_0.00145666423889294_0.000247846830658653_2.15733827603503e-05_9.88325406139972e-06
1747,16732,342-44-8-1-1,0.00761124121779859_0.00122873345935728_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,16733,385-36-4-2-1,0.00803673938002296_0.000730727073438071_0.000309988264729978_2.5168946553742e-05_1.1530463071633e-05
1747,16734,213-40-3-1-1,0.0087719298245614_0.00109879132953751_0.000105929143033233_2.23063554862481e-05_9.05964955628307e-06
1747,16735,36-21-1-1-1,0.0186375321336761_0.00165685882420157_0.000341509945005123_5.88076644637451e-05_2.38845306483826e-05
1747,16736,36-21-1-1-1,0.0186375321336761_0.00165685882420157_0.000341509945005123_5.88076644637451e-05_2.38845306483826e-05
1747,16737,383-32-9-1-1,0.00164581961816985_0.000197083169097359_3.21599248744155e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16738,430-36-4-2-1,0.0146750524109015_0.00328827183047132_0.0013949471912849_0.000113260259491839_5.18870838223485e-05
1747,16739,228-11-3-1-1,0.00291403593977659_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16740,261-61-3-1-1,0.0144230769230769_0.00243326942928772_0.000317787429099699_6.69190664587444e-05_2.71789486688492e-05
1747,16741,15-14-8-1-1,0.00235294117647059_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16742,141-15-9-1-1,0.0025830258302583_0.000187561962434018_4.50238948241817e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16743,234-73-16-3-1,0.0210337883195346_0.00922201510840773_0.00172622764167922_0.000570384888441211_7.74188234809644e-05
1747,16744,100-18-8-1-1,0.00380469245402663_0.000553352393249101_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16745,9-9-6-2-1,0.001_0.000195474759321703_3.04812997226202e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16746,270-64-7-2-1,0.0228050171037628_0.00249112536588404_0.000601142170123234_7.19112758678343e-05_3.29441802046657e-05
1747,16747,9-9-6-2-1,0.0015_0.000293212138982554_4.57219495839303e-05_1.07866913801751e-05_4.94162703069986e-06
1747,16748,342-44-8-1-1,0.00351288056206089_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16749,72-19-8-1-1,0.0247823174815807_0.0033157092929474_0.000348642180050129_7.50304684537437e-05_3.04733666893158e-05
1747,16750,52-39-7-2-1,0.00716750730023892_0.00168497254118822_0.000405770964833183_4.85401112107881e-05_2.22373216381494e-05
1747,16751,132-56-3-1-1,0.00122473974280465_0.000163092228655305_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,16752,343-73-16-3-1,0.00966183574879227_0.00117727852447758_0.000220369486171815_7.28150921414312e-05_9.88325406139972e-06
1747,16753,53-40-3-1-1,0.00181159420289855_0.000499450604335231_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16754,205-4-1-1-1,0.0213507625272331_0.00325386811873298_0.000577034045008655_9.93646744387417e-05_4.03566207507155e-05
1747,16755,93-51-11-2-1,0.00196309383588536_0.000522957849597323_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16756,124-56-3-1-1,0.00264812975835816_0.000652368914621218_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16757,383-32-9-1-1,0.00296247531270573_0.000354749704375246_5.78878647739479e-05_1.82506544887485e-05_7.41244054604979e-06
1747,16758,406-13-3-1-1,0.0652591170825336_0.0116385212231858_0.000982252053580887_0.000206840750872483_8.40076595218976e-05
1747,16759,276-32-9-1-1,0.00159404888416578_0.000236499802916831_3.85919098492986e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16760,52-39-7-2-1,0.00185824263339527_0.000436844732900649_0.000105199879771566_1.2584473276871e-05_5.7652315358165e-06
1747,16761,19-18-8-1-1,0.00452488687782805_0.000645577792123951_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16762,14-11-3-1-1,0.00152114390021296_0.000357653791130186_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16763,82-49-5-2-1,0.00272355878347708_0.000481966423005864_0.000123923415329326_1.07866913801751e-05_4.94162703069986e-06
1747,16764,151-38-11-2-1,0.00546697038724374_0.00105327832879838_0.000202767780199726_2.15733827603503e-05_9.88325406139972e-06
1747,16765,428-19-8-1-1,0.0114220445459737_0.00179227529348508_0.000188455232459529_4.05570099749966e-05_1.64720901023329e-05
1747,16766,385-36-4-2-1,0.00401836969001148_0.000365363536719035_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,16767,385-36-4-2-1,0.00287026406429392_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,16768,244-3-2-2-1,0.0424710424710425_0.00304914267611769_0.000799393706591364_0.000138429206045581_6.34175468939815e-05
1747,16769,407-22-3-1-1,0.0137895812053115_0.00201177259518665_0.000260007896536117_5.47519634662454e-05_2.22373216381494e-05
1747,16770,233-9-6-2-1,0.00519480519480519_0.000879636416947662_0.000137165848751791_3.23600741405254e-05_1.48248810920996e-05
1747,16771,340-20-4-2-1,0.00538876058506543_0.000844900422450211_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,16772,131-54-15-3-1,0.0136116152450091_0.00359066427289048_0.000393411665967268_0.000182037730353578_2.47081351534993e-05
1747,16773,39-30-6-2-1,0.359412367611889_0.061391223155929_0.0080165818270491_0.00189126655532404_0.000866431939382708
1747,16774,400-6-4-2-1,0.00232018561484919_0.000745619485522555_0.000132852113455705_1.07866913801751e-05_4.94162703069986e-06
1747,16775,340-20-4-2-1,0.00307929176289453_0.000482800241400121_8.85680756371366e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16776,184-9-6-2-1,0.0826055312954876_0.0110931925915066_0.00172981375925869_0.000408096490549959_0.000186958222661478
1747,16777,179-66-5-2-1,0.00982499232422475_0.00307131202610615_0.000660924881756408_5.75290206942674e-05_2.63553441637326e-05
1747,16778,9-9-6-2-1,0.00125_0.000244343449152128_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16779,9-9-6-2-1,0.011_0.00215022235253873_0.000335294296948822_7.91024034546177e-05_3.62385982251323e-05
1747,16780,400-6-4-2-1,0.000773395204949729_0.000248539828507518_4.42840378185683e-05_3.59556379339171e-06_1.64720901023329e-06
1747,16781,374-64-7-2-1,0.118756371049949_0.0145108052562745_0.00350165314096784_0.000418883181930135_0.000191899849692178
1747,16782,261-61-3-1-1,0.00480769230769231_0.000811089809762572_0.000105929143033233_2.23063554862481e-05_9.05964955628307e-06
1747,16783,261-61-3-1-1,0.00437062937062937_0.000737354372511429_9.62992209393026e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16784,271-15-9-1-1,0.0072212593876372_0.000669864151550066_0.000160799624372077_5.06962624687458e-05_2.05901126279161e-05
1747,16785,4-4-1-1-1,0.00368550368550369_0.000398432830865263_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16786,195-38-11-2-1,0.00185528756957328_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16788,249-22-3-1-1,0.00253324889170361_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16789,274-25-7-2-1,0.00489977728285078_0.000752960503799028_0.000165314096783889_1.97756008636544e-05_9.05964955628307e-06
1747,16790,430-36-4-2-1,0.00209643605870021_0.00046975311863876_0.000199278170183557_1.61800370702627e-05_7.41244054604979e-06
1747,16791,361-4-1-1-1,0.0232085871772556_0.00531243774487018_0.000942096400014131_0.000162228039899986_6.58883604093314e-05
1747,16792,410-4-1-1-1,0.00394671928959053_0.000531243774487018_9.42096400014131e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16793,361-4-1-1-1,0.0185668697418045_0.00424995019589614_0.000753677120011305_0.000129782431919989_5.27106883274652e-05
1747,16794,410-4-1-1-1,0.00345337937839171_0.000464838302676141_8.24334350012365e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16795,14-11-3-1-1,0.00212960146029814_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16796,53-40-3-1-1,0.00289855072463768_0.00079912096693637_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16797,161-26-8-1-1,0.00330344502123643_0.000546490748692326_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16798,54-41-14-2-1,0.0134328358208955_0.00204035366130129_0.000346954510408635_3.23600741405254e-05_1.48248810920996e-05
1747,16799,233-9-6-2-1,0.0352092352092352_0.00596198015931193_0.000929679641539915_0.000219329391396895_0.00010047974962423
1747,16800,292-62-10-1-1,0.00437876299945265_0.000843970883004536_0.000187029503904241_1.62228039899986e-05_6.58883604093314e-06
1747,16801,99-18-8-1-1,0.00808080808080808_0.0011067047864982_0.000113073139475718_2.4334205984998e-05_9.88325406139972e-06
1747,16802,259-41-14-2-1,0.0098960910440376_0.0022670596236681_0.00038550501156515_3.59556379339171e-05_1.64720901023329e-05
1747,16803,164-15-9-1-1,0.00755456071628428_0.000723453283674071_0.000173663594321844_5.47519634662454e-05_2.22373216381494e-05
1747,16804,19-18-8-1-1,0.00193923723335488_0.00027667619662455_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16805,19-18-8-1-1,0.0381383322559793_0.00544129853361616_0.000555942935755611_0.00011964317942624_4.85926658018819e-05
1747,16806,13-13-3-1-1,0.0135135135135135_0.00262437243267914_0.000221488208160396_4.66405614712461e-05_1.89429036176828e-05
1747,16807,231-33-6-2-1,0.0100083402835696_0.00104239054899236_0.000182887798335721_4.31467655207006e-05_1.97665081227994e-05
1747,16808,349-24-10-1-1,0.0232558139534884_0.00511140235910878_0.000911768831533174_7.90861694512434e-05_3.21205756995491e-05
1747,16809,249-22-3-1-1,0.0113996200126662_0.00134118173012443_0.000173338597690745_3.65013089774969e-05_1.48248810920996e-05
1747,16810,124-56-3-1-1,0.00099304865938431_0.000244638342982957_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16811,72-19-8-1-1,0.00334896182183523_0.00044806882337127_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16812,259-41-14-2-1,0.0341415141019297_0.00782135570165495_0.00132999228989977_0.000124046950872014_5.68287108530484e-05
1747,16813,373-68-5-2-1,0.00841423948220065_0.00157805292546735_0.000268500733213541_2.33711646570461e-05_1.07068585665164e-05
1747,16814,259-41-14-2-1,0.0232558139534884_0.00532759011562004_0.000905936777178103_8.44957491447053e-05_3.87094117404822e-05
1747,16815,25-24-10-1-1,0.0255645504899872_0.00786369593709043_0.00140272127928181_0.00012167102992499_4.94162703069986e-05
1747,16816,164-15-9-1-1,0.00363738108561835_0.000348329358806034_8.36158046734803e-05_2.63620564837478e-05_1.07068585665164e-05
1747,16817,300-5-3-1-1,0.00157563025210084_0.000331564986737401_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16818,419-41-14-2-1,0.00251004016064257_0.000566764905917026_9.63762528912876e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16819,300-5-3-1-1,0.00630252100840336_0.0013262599469496_0.000231118130254326_4.86684119699959e-05_1.97665081227994e-05
1747,16820,171-47-8-1-1,0.0059044551798175_0.00057402285654647_0.000103650377852741_2.23063554862481e-05_9.05964955628307e-06
1747,16821,147-32-9-1-1,0.00192957067052581_0.000157666535277887_2.57279398995324e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16822,59-44-8-1-1,0.00268817204301075_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16823,123-38-11-2-1,0.00192957067052581_0.000351092776266128_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16824,19-18-8-1-1,0.00323206205559147_0.000461126994374251_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16825,50-35-2-2-1,0.00994546037856914_0.00133178674227778_0.000321833829926393_5.57312387975716e-05_2.55317396586159e-05
1747,16826,72-19-8-1-1,0.00133958472873409_0.000179227529348508_1.88455232459529e-05_4.05570099749966e-06_1.64720901023329e-06
1747,16827,398-72-15-3-1,0.0068922305764411_0.00109278760182794_0.000144250944187998_6.67471677963119e-05_9.05964955628307e-06
1747,16828,267-47-8-1-1,0.00240302094061105_0.000365287272347754_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16829,276-32-9-1-1,0.00132837407013815_0.000197083169097359_3.21599248744155e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16830,222-52-1-1-1,0.058885754583921_0.0090436477851186_0.0019666262350295_0.000338651033291222_0.000137541952354479
1747,16831,292-62-10-1-1,0.00437876299945265_0.000843970883004536_0.000187029503904241_1.62228039899986e-05_6.58883604093314e-06
1747,16833,184-9-6-2-1,0.00655021834061135_0.000879636416947662_0.000137165848751791_3.23600741405254e-05_1.48248810920996e-05
1747,16834,244-3-2-2-1,0.0551571980143409_0.0039599255533996_0.00103817364492385_0.000179778189669586_8.23604505116643e-05
1747,16835,151-38-11-2-1,0.00182232346241458_0.000351092776266128_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16836,234-73-16-3-1,0.0156634593868874_0.00686745805945257_0.00128548866933559_0.000424754704158349_5.7652315358165e-05
1747,16837,11-11-3-1-1,0.00315291644771414_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16838,334-5-3-1-1,0.00762942779291553_0.0015473032714412_0.000269637818630047_5.67798139649952e-05_2.3060926143266e-05
1747,16839,304-26-8-1-1,0.0113524185587364_0.00179561245998907_0.000216723517328459_4.66405614712461e-05_1.89429036176828e-05
1747,16840,100-18-8-1-1,0.00634115409004439_0.000922253988748501_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16841,13-13-3-1-1,0.0646298472385429_0.0125513464171611_0.00105929143033233_0.000223063554862481_9.05964955628307e-05
1747,16842,253-4-1-1-1,0.00242718446601942_0.000199216415432632_3.53286150005299e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16843,7-7-5-2-1,0.0200108166576528_0.00442002150280731_0.000764194394530847_6.65179301777467e-05_3.04733666893158e-05
1747,16844,13-13-3-1-1,0.0587544065804935_0.0114103149246919_0.000962992209393026_0.000202785049874983_8.23604505116643e-05
1747,16845,423-28-4-2-1,0.0155615696887686_0.00237799834574028_0.000509266434913535_4.13489836240047e-05_1.89429036176828e-05
1747,16846,261-61-3-1-1,0.0257867132867133_0.00435039079781743_0.000568165403541885_0.00011964317942624_4.85926658018819e-05
1747,16847,60-19-8-1-1,0.00224592925322852_0.000358455058697016_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16848,65-4-1-1-1,0.0735350440444274_0.0127498505876884_0.00226103136003392_0.000389347295759967_0.000158132064982395
1747,16849,424-4-1-1-1,0.0451790633608815_0.00544524868849193_0.000965648810014485_0.000166283740897486_6.75355694195647e-05
1747,16850,129-29-12-3-1,0.00385852090032154_0.00103039670273055_0.000527998592003755_0.000109222638212147_1.48248810920996e-05
1747,16851,77-15-9-1-1,0.225675352617738_0.0252940703625305_0.00607179381628965_0.00191429087081984_0.000777482652830111
1747,16852,428-19-8-1-1,0.00342661336379212_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16853,145-25-7-2-1,0.00327868852459016_0.000479156684235745_0.000105199879771566_1.2584473276871e-05_5.7652315358165e-06
1747,16854,35-15-9-1-1,0.00715268225584594_0.000696658717612068_0.000167231609346961_5.27241129674956e-05_2.14137171330327e-05
