Sample,word_ID_full,topic,p
487,18235,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18236,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18240,7-2-2-1-1,0.0256645279560037_0.00225897539330375_0.0006265664160401_0.000169713426756534_0.000169713426756534
487,18241,1-1-1-1-1,0.00677637947725073_0.000858790332474543_0.000281486247386199_4.24283566891335e-05_4.24283566891335e-05
487,18242,74-30-7-1-1,0.0301369863013699_0.0061867266591676_0.00102861417617356_6.66731319400669e-05_6.66731319400669e-05
487,18243,91-11-6-1-1,0.001230012300123_0.00029603315571344_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,18244,46-4-3-1-1,0.00249376558603491_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18245,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18246,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,18247,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,18248,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18249,118-30-7-1-1,0.00453172205438067_0.00168728908886389_0.000280531138956424_1.81835814382001e-05_1.81835814382001e-05
487,18251,118-30-7-1-1,0.00302114803625378_0.00112485939257593_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,18252,100-17-7-1-1,0.0118063754427391_0.00336473755047106_0.000935103796521414_6.06119381273336e-05_6.06119381273336e-05
487,18254,46-4-3-1-1,0.00415627597672485_0.00163826998689384_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18255,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18256,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18258,114-13-1-1-1,0.0134357005758157_0.00328638497652582_0.000562972494772398_8.4856713378267e-05_8.4856713378267e-05
487,18259,90-3-2-1-1,0.0164512338425382_0.00233859517247139_0.0006265664160401_0.000169713426756534_0.000169713426756534
487,18260,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18261,4-4-3-1-1,0.0068886337543054_0.00196592398427261_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,18262,82-29-3-1-1,0.00987925356750823_0.00322349570200573_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,18264,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18265,68-2-2-1-1,0.00478755236385398_0.000645421540943929_0.000179018976011457_4.84895505018668e-05_4.84895505018668e-05
487,18266,66-27-1-1-1,0.00384122919334187_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18267,2-2-2-1-1,0.00374064837905237_0.000484066155707947_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,18268,18-12-2-1-1,0.00743971267316573_0.00142716535433071_0.000648943788041532_0.000175774620569267_0.000175774620569267
487,18269,97-11-6-1-1,0.00490196078431373_0.0014801657785672_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,18270,66-27-1-1-1,0.00640204865556978_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,18271,57-1-1-1-1,0.0122641509433962_0.00159489633173844_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,18272,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18273,52-23-3-1-1,0.050314465408805_0.0126422250316056_0.00247448190535107_0.000242447752509334_0.000242447752509334
487,18275,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18276,105-27-1-1-1,0.0045662100456621_0.000934797849964945_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,18277,67-28-1-1-1,0.00526777875329236_0.00116936269732996_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,18278,33-16-6-1-1,0.009_0.00259815242494226_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,18279,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18280,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18282,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18286,66-27-1-1-1,0.0115236875800256_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,18287,42-5-4-1-1,0.0188053097345133_0.00169356445507073_0.000515089080111502_0.000103040294816467_0.000103040294816467
487,18288,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18290,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18291,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18292,39-18-6-1-1,0.00403225806451613_0.00129065565307176_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,18294,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18295,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18297,87-27-1-1-1,0.00444444444444444_0.000934797849964945_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,18298,112-27-1-1-1,0.00329308452250274_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18300,1-1-1-1-1,0.00387221684414327_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,18301,17-11-6-1-1,0.00338983050847458_0.00059206631142688_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,18303,58-13-1-1-1,0.00423131170662906_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18304,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18305,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18306,43-9-6-1-1,0.00214362272240086_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,18307,85-3-2-1-1,0.00197921820880752_0.000334085024638771_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,18308,118-30-7-1-1,0.00755287009063444_0.00281214848143982_0.000467551898260707_3.03059690636668e-05_3.03059690636668e-05
487,18309,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18310,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18311,52-23-3-1-1,0.0125786163522013_0.00316055625790139_0.000618620476337767_6.06119381273336e-05_6.06119381273336e-05
487,18314,46-4-3-1-1,0.00332502078137988_0.00131061598951507_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18319,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18320,97-11-6-1-1,0.00490196078431373_0.0014801657785672_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,18324,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,18325,72-23-3-1-1,0.016839378238342_0.00410872313527181_0.000804206619239097_7.87955195655336e-05_7.87955195655336e-05
487,18327,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18329,118-30-7-1-1,0.00302114803625378_0.00112485939257593_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,18333,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18334,25-12-2-1-1,0.00583333333333333_0.000688976377952756_0.00031328320802005_8.4856713378267e-05_8.4856713378267e-05
487,18335,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18337,15-10-3-1-1,0.0060459492140266_0.00212404418011895_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18339,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18340,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18341,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18342,108-2-2-1-1,0.0023130300693909_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18343,15-10-3-1-1,0.00362756952841596_0.00127442650807137_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18344,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18345,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18346,89-25-3-1-1,0.0275650842266462_0.00896860986547085_0.00111351685740798_0.0001091014886292_0.0001091014886292
487,18347,27-14-5-1-1,0.00137174211248285_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18348,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18349,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18354,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,18356,1-1-1-1-1,0.0135527589545015_0.00171758066494909_0.000562972494772398_8.4856713378267e-05_8.4856713378267e-05
487,18359,62-1-1-1-1,0.0186625194401244_0.00147221199852779_0.000482547852662056_7.27343257528003e-05_7.27343257528003e-05
487,18361,103-28-1-1-1,0.00745650372825186_0.00175404404599493_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,18362,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18363,10-6-5-1-1,0.00365853658536585_0.000712250712250712_0.000490677134445535_1.81835814382001e-05_1.81835814382001e-05
487,18364,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18365,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18366,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18367,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18369,95-27-1-1-1,0.00986436498150432_0.00186959569992989_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,18370,25-12-2-1-1,0.0075_0.000885826771653543_0.000402792696025779_0.0001091014886292_0.0001091014886292
487,18371,78-30-7-1-1,0.0119840213049268_0.00506186726659168_0.000841593416869272_5.45507443146002e-05_5.45507443146002e-05
487,18372,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,18373,78-30-7-1-1,0.00932090545938748_0.00393700787401575_0.00065457265756499_4.24283566891335e-05_4.24283566891335e-05
487,18375,94-25-3-1-1,0.00341296928327645_0.000996512207274539_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18376,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18378,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18379,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18380,72-23-3-1-1,0.00259067357512953_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18381,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18382,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18383,17-11-6-1-1,0.0169491525423729_0.0029603315571344_0.000668896321070234_6.06119381273336e-05_6.06119381273336e-05
487,18384,57-1-1-1-1,0.00377358490566038_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,18385,10-6-5-1-1,0.0207317073170732_0.0040360873694207_0.00278050376185803_0.000103040294816467_0.000103040294816467
487,18386,64-26-7-1-1,0.631624674196351_0.339560952825782_0.0679820460071068_0.00440648790185715_0.00440648790185715
487,18387,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18388,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18389,57-1-1-1-1,0.0122641509433962_0.00159489633173844_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,18390,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18391,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18392,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18393,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18394,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18395,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18396,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18397,68-2-2-1-1,0.00598444045481747_0.000806776926179911_0.000223773720014322_6.06119381273336e-05_6.06119381273336e-05
487,18398,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18399,102-1-1-1-1,0.00286669851887243_0.000736105999263894_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,18400,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18402,75-10-3-1-1,0.00508905852417303_0.00169923534409516_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18404,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18405,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18406,87-27-1-1-1,0.00333333333333333_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18407,104-1-1-1-1,0.00409556313993174_0.000736105999263894_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,18408,92-23-3-1-1,0.00561167227833894_0.0015802781289507_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18409,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18410,92-23-3-1-1,0.037037037037037_0.0104298356510746_0.00204144757191463_0.000200019395820201_0.000200019395820201
487,18411,92-23-3-1-1,0.00448933782267116_0.00126422250316056_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18412,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18413,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18415,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18416,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18419,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18421,53-22-3-1-1,0.0556368960468521_0.0271816881258941_0.00470151562016703_0.000460650729767735_0.000460650729767735
487,18422,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18424,9-8-4-1-1,0.0147913365029054_0.00255311388711589_0.000848382014301297_0.000169713426756534_0.000169713426756534
487,18425,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18426,92-23-3-1-1,0.00224466891133558_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18427,35-5-4-1-1,0.00264375413086583_0.00039848575413429_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,18429,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18430,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18431,58-13-1-1-1,0.00423131170662906_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18432,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
