Sample,word_ID_full,topic,p
876,15733,140-23-1-1-1,0.00112676056338028_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15734,104-18-3-1-1,0.0183556405353728_0.00673306214055267_0.000759782195770546_9.89743780078932e-05_9.89743780078932e-05
876,15735,103-5-2-1-1,0.0402187902187902_0.00610739238774613_0.000737528394843201_0.000257745776062222_0.000257745776062222
876,15736,35-21-4-1-1,0.00440819925060613_0.00105465763176629_0.000324614722900757_8.2478648339911e-05_8.2478648339911e-05
876,15737,120-1-1-1-1,0.00200400801603206_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15738,101-25-2-1-1,0.00331910858226648_0.000635901162790698_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15739,104-18-3-1-1,0.00650095602294455_0.00238462617477907_0.000269089527668735_3.50534255444622e-05_3.50534255444622e-05
876,15740,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15741,139-32-1-1-1,0.00300751879699248_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15742,163-2-2-1-1,0.0029535864978903_0.000467633108424076_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15743,39-22-1-1-1,0.00334224598930481_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15744,57-3-3-1-1,0.00729394602479942_0.00233972859148339_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,15745,57-3-3-1-1,0.00437636761487965_0.00140383715489003_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,15746,84-5-2-1-1,0.00894085281980743_0.00127033761665119_0.000153405906127386_5.36111214209422e-05_5.36111214209422e-05
876,15747,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15748,153-9-2-1-1,0.0183438155136268_0.00219614733011232_0.000206507950556096_7.21688172974221e-05_7.21688172974221e-05
876,15749,38-4-2-1-1,0.00415368639667705_0.000857228580000857_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,15750,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15751,101-25-2-1-1,0.00521574205784732_0.000999273255813954_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,15752,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15753,55-3-3-1-1,0.0899873257287706_0.0332241459990641_0.0022476889958212_0.000292799201606684_0.000292799201606684
876,15754,44-11-2-1-1,0.00403225806451613_0.000816993464052288_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15755,44-11-2-1-1,0.0336021505376344_0.0068082788671024_0.000295011357937281_0.000103098310424889_0.000103098310424889
876,15756,121-9-2-1-1,0.00707675557974959_0.000815711865470289_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,15757,142-19-1-1-1,0.0130537974683544_0.00230785369606266_0.000310573620064938_6.80448848804266e-05_6.80448848804266e-05
876,15758,11-5-2-1-1,0.0212290502793296_0.00278497092881223_0.0003363129480485_0.000117532073884373_0.000117532073884373
876,15759,133-31-1-1-1,0.00135043889264011_0.000244498777506112_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15761,41-21-4-1-1,0.021399073958203_0.00450866137580088_0.00138772794040074_0.00035259622165312_0.00035259622165312
876,15762,180-11-2-1-1,0.00264410364886304_0.00068082788671024_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,15763,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15764,83-17-4-1-1,0.0649304316803425_0.00883538035826982_0.00147699698919845_0.000375277849946595_0.000375277849946595
876,15765,83-17-4-1-1,0.0841955048162683_0.011456866838196_0.00191522686511447_0.000486624025205475_0.000486624025205475
876,15766,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,15767,84-5-2-1-1,0.00137551581843191_0.000195436556407876_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15768,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15769,90-31-1-1-1,0.00245851259987707_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15770,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15771,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15772,128-23-1-1-1,0.00285714285714286_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15773,124-22-1-1-1,0.00660501981505945_0.000719942404607631_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15774,101-25-2-1-1,0.00142247510668563_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15776,93-19-1-1-1,0.0027027027027027_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15777,29-19-1-1-1,0.0104413858566682_0.00153856913070844_0.000207049080043292_4.53632565869511e-05_4.53632565869511e-05
876,15778,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15779,101-25-2-1-1,0.00948316737790422_0.00181686046511628_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,15780,114-28-4-1-1,0.0942140296979007_0.0109283126447704_0.00149322772534348_0.000379401782363591_0.000379401782363591
876,15782,16-8-2-1-1,0.00214822771213749_0.000418468405635375_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15783,142-19-1-1-1,0.00118670886075949_0.000209804881460242_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15784,137-31-1-1-1,0.00227963525835866_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15785,104-18-3-1-1,0.0550669216061185_0.020199186421658_0.00227934658731164_0.00029692313402368_0.00029692313402368
876,15786,155-6-2-1-1,0.0135027799841144_0.00106992258795393_0.000100303861698675_3.50534255444622e-05_3.50534255444622e-05
876,15787,39-22-1-1-1,0.00668449197860963_0.000719942404607631_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15788,4-4-2-1-1,0.0229687051392478_0.00342891432000343_0.000472018172699649_0.000164957296679822_0.000164957296679822
876,15789,53-9-2-1-1,0.0164383561643836_0.00301185919558261_0.000283210903619789_9.89743780078932e-05_9.89743780078932e-05
876,15791,53-9-2-1-1,0.00410958904109589_0.000752964798895652_7.08027259049473e-05_2.47435945019733e-05_2.47435945019733e-05
876,15792,100-22-1-1-1,0.00180722891566265_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15793,111-5-2-1-1,0.0546471600688468_0.00620511066595007_0.000749328849160693_0.000261869708479217_0.000261869708479217
876,15794,57-3-3-1-1,0.0102115244347192_0.00327562002807674_0.000221603140433076_2.88675269189689e-05_2.88675269189689e-05
876,15795,37-20-2-1-1,0.00544135429262394_0.00127541982569262_0.000106204088857421_3.711539175296e-05_3.711539175296e-05
876,15796,73-27-1-1-1,0.00099601593625498_0.000235128144838937_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15798,36-19-1-1-1,0.00138121546961326_0.000209804881460242_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15799,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15800,128-23-1-1-1,0.00380952380952381_0.000623101487654802_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15801,133-31-1-1-1,0.00337609723160027_0.000611246943765281_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15802,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15803,100-22-1-1-1,0.00602409638554217_0.000719942404607631_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15804,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15805,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15806,100-22-1-1-1,0.00120481927710843_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15808,83-17-4-1-1,0.00107028184088477_0.000145638137773678_2.43461042175568e-05_6.18589862549333e-06_6.18589862549333e-06
876,15809,111-5-2-1-1,0.00172117039586919_0.000195436556407876_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15810,179-13-3-1-1,0.0025062656641604_0.000654878847413229_6.33151829808788e-05_8.2478648339911e-06_8.2478648339911e-06
876,15811,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15812,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15813,98-32-1-1-1,0.0119453924914676_0.00127330604820373_0.000131758505482095_2.88675269189689e-05_2.88675269189689e-05
876,15814,118-30-5-1-1,0.00258094791177851_0.00137913741223671_0.000481716663017298_2.26816282934755e-05_2.26816282934755e-05
876,15815,63-4-2-1-1,0.0502901353965184_0.0078007800780078_0.0010738413428917_0.000375277849946595_0.000375277849946595
876,15816,64-21-4-1-1,0.00347222222222222_0.0011073905133546_0.000340845459045795_8.66025807569065e-05_8.66025807569065e-05
876,15817,64-21-4-1-1,0.00330687830687831_0.00105465763176629_0.000324614722900757_8.2478648339911e-05_8.2478648339911e-05
876,15818,38-4-2-1-1,0.00332294911734164_0.000685782864000686_9.44036345399298e-05_3.29914593359644e-05_3.29914593359644e-05
876,15819,168-31-1-1-1,0.00140911225927666_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15820,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15821,139-32-1-1-1,0.00300751879699248_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15822,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15823,133-31-1-1-1,0.00337609723160027_0.000611246943765281_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15824,133-31-1-1-1,0.00540175557056043_0.00097799511002445_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15825,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15826,155-6-2-1-1,0.00158856235107228_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15827,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15828,69-1-1-1-1,0.00572246065808298_0.000854518265327921_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15829,84-5-2-1-1,0.00412654745529574_0.000586309669223628_7.08027259049473e-05_2.47435945019733e-05_2.47435945019733e-05
876,15830,75-22-1-1-1,0.00408719346049046_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15831,49-25-2-1-1,0.0018450184501845_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15833,73-27-1-1-1,0.000796812749003984_0.00018810251587115_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15834,124-22-1-1-1,0.0105680317040951_0.00115190784737221_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,15835,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15836,6-6-2-1-1,0.00573927302541678_0.00132166907923721_0.000123904770333658_4.33012903784533e-05_4.33012903784533e-05
876,15837,100-22-1-1-1,0.00120481927710843_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15838,6-6-2-1-1,0.00300628587045641_0.000692302851029014_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,15839,171-20-2-1-1,0.002776492364646_0.000425139941897541_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15840,91-10-4-1-1,0.0334128878281623_0.00376560999039385_0.000795306071106855_0.000202072688432782_0.000202072688432782
876,15841,38-4-2-1-1,0.00228452751817238_0.000471475719000471_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,15842,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15843,69-1-1-1-1,0.00572246065808298_0.000854518265327921_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15844,153-9-2-1-1,0.0639412997903564_0.00765514212210579_0.000719827713366965_0.000251559877436729_0.000251559877436729
876,15845,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15846,84-5-2-1-1,0.00137551581843191_0.000195436556407876_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15847,193-14-5-1-1,0.0212922173274596_0.0036750728678241_0.00126998029340924_5.97970200464355e-05_5.97970200464355e-05
876,15848,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15849,138-14-5-1-1,0.00175901495162709_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,15850,73-27-1-1-1,0.000597609561752988_0.000141076886903362_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15852,39-22-1-1-1,0.00200534759358289_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15855,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15856,73-27-1-1-1,0.000597609561752988_0.000141076886903362_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15857,6-6-2-1-1,0.0021863897239683_0.000503492982566555_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,15858,21-6-2-1-1,0.00210084033613445_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15859,119-16-2-1-1,0.0072992700729927_0.00146520146520147_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,15860,77-17-4-1-1,0.00157728706624606_0.000242730229622797_4.05768403625946e-05_1.03098310424889e-05_1.03098310424889e-05
876,15861,170-22-1-1-1,0.00328638497652582_0.000503959683225342_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15862,69-1-1-1-1,0.0050071530758226_0.000747703482161931_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15863,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15864,182-31-1-1-1,0.00184388444990781_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15865,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15867,43-23-1-1-1,0.0107344632768362_0.00147986603318015_0.000178815114582843_3.91773579614577e-05_3.91773579614577e-05
876,15868,187-35-3-1-1,0.00234466588511137_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,15869,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15870,113-22-1-1-1,0.00071301247771836_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15871,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15872,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15873,48-24-1-1-1,0.00146799765120376_0.000324149108589951_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15874,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15875,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15876,122-23-1-1-1,0.00709219858156028_0.000623101487654802_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15877,100-22-1-1-1,0.00120481927710843_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15878,193-14-5-1-1,0.00220264317180617_0.000380179951843873_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,15879,168-31-1-1-1,0.00375763269140442_0.00097799511002445_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15880,168-31-1-1-1,0.0150305307656177_0.0039119804400978_0.000301162298244788_6.59829186719288e-05_6.59829186719288e-05
876,15881,7-7-2-1-1,0.008276740237691_0.00211508216280709_0.000230108859191079_8.04166821314132e-05_8.04166821314132e-05
876,15882,1-1-1-1-1,0.00244897959183673_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15883,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15884,193-14-5-1-1,0.00293685756240822_0.000506906602458497_0.000175169695642654_8.2478648339911e-06_8.2478648339911e-06
876,15885,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15886,156-24-1-1-1,0.023121387283237_0.00544570502431118_0.00079055103289257_0.000173205161513813_0.000173205161513813
876,15887,174-33-5-1-1,0.000602046959662854_0.000143513203214696_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,15888,133-31-1-1-1,0.0452397029034436_0.00819070904645477_0.000630558561950026_0.000138151735969351_0.000138151735969351
