Sample,word_ID_full,topic,p
354,18855,13-1-1-1-1,0.00329566854990584_0.000541460396039604_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,18861,38-1-1-1-1,0.00281293952180028_0.000309405940594059_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,18862,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18865,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18868,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18869,32-4-3-1-1,0.0108864696734059_0.00133715377268386_0.000933706816059757_9.08170943719349e-05_8.20296478584403e-05
354,18870,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18874,7-6-1-1-1,0.00501919102450546_0.00159654395191585_0.000428384235460135_0.000220555800617556_0.000199214859084784
354,18875,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18876,2-2-2-1-1,0.0050547598989048_0.00234192037470726_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,18877,1-1-1-1-1,0.00250104210087536_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,18878,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18885,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,18887,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18888,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18890,43-6-1-1-1,0.013968253968254_0.00206611570247934_0.000554379598830763_0.000285425153740367_0.000257807464697955
354,18892,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18893,14-9-2-1-1,0.0033112582781457_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18897,36-16-2-1-1,0.0110741971207087_0.00311526479750779_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,18900,55-7-2-1-1,0.0726744186046512_0.019040365575019_0.00230425365224204_0.000648693531228107_0.000585926056131716
354,18902,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18903,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18904,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18908,55-7-2-1-1,0.125_0.0327494287890328_0.00396331628185631_0.00111575287371234_0.00100779281654655
354,18912,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18913,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18914,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18917,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18918,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18919,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18920,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18921,62-18-5-1-1,0.0317124735729387_0.00547845142439737_0.00182971456452793_0.000194608059368432_0.000175777816839515
354,18922,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18923,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18924,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18925,36-16-2-1-1,0.0155038759689922_0.0043613707165109_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,18926,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18927,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18931,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18932,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18934,15-3-1-1-1,0.00325505696349686_0.000869133349888254_0.000352787017437758_0.00018163418874387_0.000164059295716881
354,18937,45-5-3-1-1,0.00331858407079646_0.0013262599469496_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,18938,5-5-3-1-1,0.00432276657060519_0.0013262599469496_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,18939,41-18-5-1-1,0.00688468158347676_0.0014609203798393_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,18940,35-3-1-1-1,0.108273748723187_0.0329029053886268_0.0133555085172866_0.00687615143101793_0.00621081619499619
354,18941,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18942,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18944,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18945,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18948,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18950,1-1-1-1-1,0.0375156315131305_0.00696163366336634_0.0022679165406713_0.00116764835621059_0.00105466690103709
354,18951,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18956,2-2-2-1-1,0.0050547598989048_0.00234192037470726_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,18958,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18959,2-2-2-1-1,0.0050547598989048_0.00234192037470726_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,18963,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18964,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18967,11-6-1-1-1,0.00265721877767936_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,18968,13-1-1-1-1,0.00188323917137476_0.000309405940594059_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,18969,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18970,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18971,22-6-1-1-1,0.0315336837075968_0.00619834710743802_0.00166313879649229_0.000856275461221101_0.000773422394093865
354,18975,16-8-2-1-1,0.014519056261343_0.0041269022440031_0.000737361168717452_0.000207581929992994_0.000187496337962149
354,18977,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18980,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18981,38-1-1-1-1,0.00281293952180028_0.000309405940594059_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,18982,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18984,7-6-1-1-1,0.00974313551815766_0.00309917355371901_0.000831569398246144_0.00042813773061055_0.000386711197046933
354,18985,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18986,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18988,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18992,20-12-4-2-1,0.00856327307326356_0.00483091787439614_0.00108998425578297_0.00108998425578297_0.000105466690103709
354,18993,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18995,3-3-1-1-1,0.000578703703703704_0.000248323814253787_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,18996,6-4-3-1-1,0.00550206327372765_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,19001,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19002,36-16-2-1-1,0.00332225913621262_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,19003,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19005,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,19008,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19010,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19011,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19014,39-8-2-1-1,0.0144578313253012_0.00309517668300232_0.000553020876538089_0.000155686447494746_0.000140622253471612
354,19015,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19016,7-6-1-1-1,0.00206672571597284_0.000657400450788881_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,19017,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19018,7-6-1-1-1,0.00177147918511957_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,19019,1-1-1-1-1,0.0370987911629846_0.00688428217821782_0.00224271746799718_0.00115467448558603_0.00104294837991445
354,19020,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19021,23-4-3-1-1,0.00266193433895297_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,19022,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19025,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19026,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19027,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19029,42-16-2-1-1,0.00228702115494568_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,19030,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19033,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19035,15-3-1-1-1,0.0137177400604511_0.00366277626024336_0.00148674528777341_0.000765458366849166_0.000691392746235425
354,19037,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19038,48-7-2-1-1,0.00918836140888208_0.00228484386900229_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,19039,46-5-3-1-1,0.0210843373493976_0.00618921308576481_0.00186741363211951_0.00018163418874387_0.000164059295716881
354,19040,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19041,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19044,55-7-2-1-1,0.0683139534883721_0.0178979436405179_0.00216599843310752_0.00060977191935442_0.000550770492763813
354,19045,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19049,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19050,2-2-2-1-1,0.0067396798652064_0.00312256049960968_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,19053,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19056,30-16-2-1-1,0.021505376344086_0.00373831775700935_0.000553020876538089_0.000155686447494746_0.000140622253471612
354,19060,19-9-2-1-1,0.00495049504950495_0.00143437724121444_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,19063,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19064,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19065,12-8-2-1-1,0.0484330484330484_0.0131545009027599_0.00235033872528688_0.000661667401852669_0.00059764457725435
354,19066,47-9-2-1-1,0.0445468509984639_0.00693282333253646_0.00133646711830038_0.000376242248112302_0.000339837112556395
354,19068,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,19070,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19071,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19072,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19073,58-11-5-1-1,0.0135746606334842_0.00249480249480249_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,19077,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19080,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19081,36-16-2-1-1,0.00332225913621262_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,19082,14-9-2-1-1,0.00551876379690949_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,19083,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,19089,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19091,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,19092,19-9-2-1-1,0.00247524752475248_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,19093,43-6-1-1-1,0.0184126984126984_0.00272351615326822_0.000730773107549642_0.000376242248112302_0.000339837112556395
354,19095,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,19096,35-3-1-1-1,0.00265577119509704_0.000807052396324808_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,19099,37-4-3-1-1,0.00614574187884109_0.00133715377268386_0.000933706816059757_9.08170943719349e-05_8.20296478584403e-05
354,19101,12-8-2-1-1,0.0341880341880342_0.00928553004900696_0.00165906262961427_0.000467059342484237_0.000421866760414836
354,19102,12-8-2-1-1,0.00284900284900285_0.00077379417075058_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,19103,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19104,47-9-2-1-1,0.00768049155145929_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,19105,30-16-2-1-1,0.0268817204301075_0.00467289719626168_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,19106,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19107,28-14-5-1-1,0.018140589569161_0.0104746317512275_0.00390339107099293_0.000415163859985988_0.000374992675924298
354,19109,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19110,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,19111,58-11-5-1-1,0.0113122171945701_0.00207900207900208_0.000609904854842645_6.48693531228107e-05_5.85926056131716e-05
354,19112,7-6-1-1-1,0.00560968408621199_0.00178437265214125_0.000478782380808386_0.000246503541866681_0.000222651901330052
354,19113,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,19114,22-6-1-1-1,0.00573339703774486_0.00112697220135237_0.000302388872089507_0.000155686447494746_0.000140622253471612
354,19115,6-4-3-1-1,0.0192572214580468_0.00267430754536772_0.00186741363211951_0.00018163418874387_0.000164059295716881
354,19116,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,19117,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
