Sample,word_ID_full,topic,p
1644,20440,746-69-13-2-1,0.0122448979591837_0.00145348837209302_0.000267522739432852_5.09574335571686e-05_7.47450570678511e-06
1644,20441,343-40-2-1-1,0.0690721649484536_0.0221268163804491_0.00680825119398435_0.000200316919305169_5.56435424838447e-05
1644,20442,351-84-5-4-1,0.0121023513139696_0.00302245250431779_0.00020615641971091_0.000143571484242004_2.90675221930532e-05
1644,20443,203-1-1-1-1,0.00746268656716418_0.00085898353614889_0.000114975567691865_1.79388285944928e-05_4.9830038045234e-06
1644,20444,553-27-12-1-1,0.0380530973451327_0.00941330998248686_0.00141601080119867_0.000128561604927198_3.57115272657511e-05
1644,20445,598-95-23-1-1,0.00192061459667093_0.000731975112846163_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,20446,575-9-1-1-1,0.0261146496815287_0.00435614109647259_0.000785666379227747_0.000122581995395701_3.40505259975766e-05
1644,20447,4-4-4-3-1,0.00794000882223202_0.000705246248481762_0.000260224660623672_4.68016286966786e-05_1.49490114135702e-05
1644,20448,434-139-6-4-1,0.0126874279123414_0.00161219404953833_0.000148634588619995_4.51224664760584e-05_9.13550697495957e-06
1644,20449,741-125-6-4-1,0.00607164541590771_0.00129668049792531_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,20450,678-72-5-4-1,0.0105688529686043_0.00240079084875018_0.000200266236290598_0.00013946944183509_2.8237021558966e-05
1644,20451,392-119-18-1-1,0.00636942675159236_0.000723850886717336_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,20452,234-34-14-2-1,0.00517241379310345_0.00121555915721232_0.000215215753793178_3.39716223714457e-05_4.9830038045234e-06
1644,20453,285-111-18-1-1,0.0116175156389634_0.00140646976090014_0.000204914802730096_3.88674619547344e-05_1.0796508243134e-05
1644,20454,678-72-5-4-1,0.000932545850170967_0.000211834486654427_1.76705502609351e-05_1.23061272207432e-05_2.4915019022617e-06
1644,20455,497-69-13-2-1,0.005249343832021_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,20456,339-120-18-1-1,0.00405844155844156_0.00070067264573991_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20457,73-52-10-1-1,0.0323624595469256_0.00938967136150235_0.00176252864109042_0.000179388285944928_4.9830038045234e-05
1644,20458,26-21-11-3-1,0.189951961569255_0.110182282596076_0.0129485605130304_0.00246748586850822_0.000788145101748785
1644,20459,453-112-19-1-1,0.0053475935828877_0.00145252872045425_0.000262887460268145_3.28878524232368e-05_9.13550697495957e-06
1644,20460,678-72-5-4-1,0.00124339446689462_0.000282445982205903_2.35607336812468e-05_1.64081696276576e-05_3.32200253634894e-06
1644,20461,681-69-13-2-1,0.0344311377245509_0.00371447028423773_0.000683669222995066_0.000130224552423875_1.91015145840064e-05
1644,20462,554-139-6-4-1,0.00908455625436757_0.00190532024036348_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,20463,26-21-11-3-1,0.066453162530024_0.0385463833739696_0.00452994951562287_0.000863230040405406_0.000275726210516962
1644,20464,349-54-19-1-1,0.0426452410383189_0.00889404485692189_0.001649021341682_0.000206296528836667_5.73045437520192e-05
1644,20465,261-53-18-1-1,0.00815850815850816_0.000907558667185272_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,20466,90-61-19-1-1,0.00277847941399343_0.00123539982030548_0.000262887460268145_3.28878524232368e-05_9.13550697495957e-06
1644,20467,701-133-10-1-1,0.0057618437900128_0.00182555780933063_0.000264379296163563_2.69082428917392e-05_7.47450570678511e-06
1644,20468,663-72-5-4-1,0.0582261340555179_0.00607258861742692_0.000506555774146807_0.000352775646994639_7.14230545315021e-05
1644,20469,534-14-8-3-1,0.00973654066437572_0.00153457302762231_0.00021388490475831_4.42015382135298e-05_1.4118510779483e-05
1644,20470,286-87-19-1-1,0.00148975791433892_0.000494315373208107_9.55954400975074e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20471,676-147-14-2-1,0.0593354430379747_0.0193848539674334_0.00269019692241472_0.000424645279643071_6.22875475565426e-05
1644,20472,640-3-3-2-1,0.0157273918741809_0.00120204347390564_0.00065167807103291_6.79432447428914e-05_9.96600760904681e-06
1644,20473,395-133-10-1-1,0.00414250207125104_0.00101419878296146_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,20474,222-88-18-1-1,0.0157657657657658_0.00137147335423197_0.00022067747986318_4.18572667204832e-05_1.16270088772213e-05
1644,20475,459-106-6-4-1,0.0062646828504307_0.000802729279550472_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,20476,363-128-13-2-1,0.00330305532617671_0.000504540867810293_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,20477,444-104-18-1-1,0.00432525951557093_0.000637836458731981_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20478,616-49-8-3-1,0.0759734093067426_0.00737803190998801_0.00100651719886264_0.000208007238651905_6.64400507269787e-05
1644,20479,459-106-6-4-1,0.00156617071260767_0.000200682319887618_2.7024470658181e-05_8.2040848138288e-06_1.66100126817447e-06
1644,20480,570-3-3-2-1,0.00773860705073087_0.00090153260542923_0.000488758553274682_5.09574335571686e-05_7.47450570678511e-06
1644,20481,317-8-6-4-1,0.0126705653021442_0.00231316725978648_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,20482,327-111-18-1-1,0.0024390243902439_0.000432759926430812_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20483,678-72-5-4-1,0.038856077090457_0.00882643694393447_0.000736272927538964_0.0005127553008643_0.000103812579260904
1644,20484,227-36-3-2-1,0.00185873605947955_0.000711659352389989_0.000325839035516455_3.39716223714457e-05_4.9830038045234e-06
1644,20485,404-120-18-1-1,0.00318809776833156_0.000420403587443946_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20486,448-67-11-3-1,0.0205128205128205_0.00330067044868489_0.000436621640060035_8.3202895460762e-05_2.65760202907915e-05
1644,20487,761-95-23-1-1,0.315384615384615_0.0500182993778212_0.0129574616016687_0.00122581995395701_0.000340505259975766
1644,20488,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,20489,740-151-22-5-1,0.0893246187363834_0.0134514435695538_0.00104424012429004_0.000634458853022191_3.40505259975766e-05
1644,20490,300-39-5-4-1,0.0487804878048781_0.00309970724987085_0.000318069904696832_0.000221510289973378_4.48470342407106e-05
1644,20491,598-95-23-1-1,0.0179257362355954_0.00683176771989752_0.00176979963339865_0.000167429066881933_4.65080355088851e-05
1644,20492,598-95-23-1-1,0.0128040973111396_0.00487983408564109_0.00126414259528475_0.000119592190629952_3.32200253634894e-05
1644,20493,343-40-2-1-1,0.0134020618556701_0.00429326287978864_0.00132100396301189_3.88674619547344e-05_1.0796508243134e-05
1644,20494,493-47-18-1-1,0.00309358081979892_0.000307384922769538_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20495,125-23-8-3-1,0.0365566037735849_0.00593926621323882_0.000780050829118543_0.000161205609955226_5.14910393134085e-05
1644,20496,238-69-13-2-1,0.0562770562770563_0.0062984496124031_0.00115926520420902_0.000220815545414397_3.23895247294021e-05
1644,20497,228-87-19-1-1,0.000952380952380952_0.000247157686604053_4.77977200487537e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20498,496-101-20-1-1,0.00650195058517555_0.00215610176800345_0.000303702128951924_2.9898047657488e-05_8.30500634087234e-06
1644,20499,408-72-5-4-1,0.00417710944026733_0.000353057477757379_2.94509171015585e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20500,238-69-13-2-1,0.0187590187590188_0.00209948320413437_0.000386421734736342_7.36051818047991e-05_1.0796508243134e-05
1644,20501,496-101-20-1-1,0.0318595578673602_0.0105648986632169_0.00148814043186443_0.000146500433521691_4.06945310702745e-05
1644,20502,69-17-4-3-1,0.0139296187683284_0.000677893535036392_0.000274681586213876_4.94017191798275e-05_1.57795120476574e-05
1644,20503,780-45-17-2-1,0.00457456541628545_0.00121832358674464_0.00015820782179471_2.83096853095381e-05_4.15250317043617e-06
1644,20504,220-103-10-1-1,0.00578703703703704_0.00112688753662384_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,20505,63-46-1-1-1,0.00307062436028659_0.000648929266709929_5.74877838459327e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20506,706-59-21-1-1,0.00631136044880785_0.0023082841754296_0.000297638732720418_2.69082428917392e-05_7.47450570678511e-06
1644,20507,369-97-20-1-1,0.474424552429668_0.148995983935743_0.0112673489841164_0.0011092175680928_0.000308115735246364
1644,20508,264-108-6-4-1,0.00275938189845475_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20509,443-70-17-2-1,0.00243013365735115_0.000430338891877353_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,20510,420-43-14-2-1,0.00350525788683025_0.00160845588235294_0.000251085046092041_3.96335594333533e-05_5.81350443861064e-06
1644,20511,260-89-12-1-1,0.00283085633404105_0.000958772770853308_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,20512,246-49-8-3-1,0.00156617071260767_0.0001844507977497_2.51629299715659e-05_5.20018096629763e-06_1.66100126817447e-06
1644,20513,734-32-5-4-1,0.00470219435736677_0.000474833808167142_3.53411005218703e-05_2.46122544414864e-05_4.9830038045234e-06
1644,20514,493-47-18-1-1,0.00618716163959783_0.000614769845539076_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,20515,351-84-5-4-1,0.00172890733056708_0.000431778929188256_2.94509171015585e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20516,227-36-3-2-1,0.0040272614622057_0.00154192859684498_0.000705984576952319_7.36051818047991e-05_1.0796508243134e-05
1644,20517,571-139-6-4-1,0.0047438330170778_0.000732815477062876_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20518,757-134-21-1-1,0.00504032258064516_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,20519,362-53-18-1-1,0.0208333333333333_0.00207441981070919_0.000252202834129349_4.78368762519807e-05_1.32880101453957e-05
1644,20520,554-139-6-4-1,0.00698812019566737_0.00146563095412575_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,20521,467-141-14-2-1,0.0109717868338558_0.00206185567010309_0.000251085046092041_3.96335594333533e-05_5.81350443861064e-06
1644,20522,467-141-14-2-1,0.0156739811912226_0.00294550810014728_0.000358692922988629_5.66193706190762e-05_8.30500634087234e-06
1644,20523,690-141-14-2-1,0.00235478806907378_0.000883652430044183_0.000107607876896589_1.69858111857229e-05_2.4915019022617e-06
1644,20524,721-121-21-1-1,0.00350877192982456_0.00102907126318498_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,20525,601-143-14-2-1,0.315034310667498_0.122157716497339_0.0181139926109258_0.00285927821626335_0.000419402820214053
1644,20526,678-72-5-4-1,0.0139881877525645_0.00317751729981641_0.000265058253914027_0.000184591908311148_3.73725285339255e-05
1644,20527,633-69-13-2-1,0.00553250345781466_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,20528,295-102-2-1-1,0.00279589934762349_0.00099304865938431_0.000304847068387359_8.96941429724639e-06_2.4915019022617e-06
1644,20529,330-125-6-4-1,0.00583090379008746_0.00129668049792531_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,20530,236-65-21-1-1,0.00371747211895911_0.000759493670886076_9.9212910906806e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20531,749-46-1-1-1,0.0212089077412513_0.00432619511139952_0.000383251892306218_5.97960953149759e-05_1.66100126817447e-05
1644,20532,419-121-21-1-1,0.0147492625368732_0.00385901723694366_0.00049606455453403_4.4847071486232e-05_1.24575095113085e-05
1644,20533,42-32-5-4-1,0.0298126064735945_0.00276986388097499_0.00020615641971091_0.000143571484242004_2.90675221930532e-05
1644,20534,692-145-21-1-1,0.00173310225303293_0.000414507772020725_6.61419406045373e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20535,404-120-18-1-1,0.00318809776833156_0.000420403587443946_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20536,512-38-15-2-1,0.00927441352973268_0.00309428467419003_0.000523495719652645_9.62529300524295e-05_1.4118510779483e-05
1644,20537,386-108-6-4-1,0.00172314761631246_0.000396144196487521_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,20538,512-38-15-2-1,0.00272776868521549_0.000910083727702949_0.000153969329309602_2.83096853095381e-05_4.15250317043617e-06
1644,20539,475-47-18-1-1,0.00886075949367089_0.000537923614846692_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,20540,727-22-1-1-1,0.00752445447705041_0.00187793427230047_0.000191625946153109_2.9898047657488e-05_8.30500634087234e-06
1644,20541,650-121-21-1-1,0.00790067720090293_0.00180087471057371_0.000231496792115881_2.09286333602416e-05_5.81350443861064e-06
1644,20542,358-61-19-1-1,0.00337268128161889_0.000898472596585804_0.000191190880195015_2.39184381259904e-05_6.64400507269787e-06
1644,20543,658-82-6-4-1,0.00919540229885057_0.0011939110536265_0.000162146823949086_4.92245088829728e-05_9.96600760904681e-06
1644,20544,570-3-3-2-1,0.0163370593293207_0.0019032355003506_0.00103182361246877_0.000107576804176245_1.57795120476574e-05
1644,20545,675-109-25-1-1,0.00389357560025957_0.00153925089789636_0.000755287009063444_1.79388285944928e-05_4.9830038045234e-06
1644,20546,365-111-18-1-1,0.00175438596491228_0.000216379963215406_3.15253542661686e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20547,635-145-21-1-1,0.0046535677352637_0.00186528497409326_0.000297638732720418_2.69082428917392e-05_7.47450570678511e-06
1644,20548,662-110-9-3-1,0.0027002700270027_0.000945328501654325_0.000195924764890282_1.56005428988929e-05_4.9830038045234e-06
1644,20549,678-72-5-4-1,0.00466272925085483_0.00105917243327214_8.83527513046756e-05_6.1530636103716e-05_1.24575095113085e-05
1644,20550,685-140-23-1-1,0.00805008944543828_0.00208671458381637_0.000284432083939068_2.69082428917392e-05_7.47450570678511e-06
1644,20551,322-50-16-3-1,0.00492264416315049_0.00129942454056061_0.000132137800849457_1.82006333820417e-05_5.81350443861064e-06
1644,20552,561-112-19-1-1,0.0056390977443609_0.000792288392975043_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,20553,322-50-16-3-1,0.00421940928270042_0.00111379246333766_0.000113260972156678_1.56005428988929e-05_4.9830038045234e-06
1644,20554,535-51-5-4-1,0.167965367965368_0.0136725632532243_0.00114269558354047_0.000795796226941394_0.000161117123012923
1644,20555,675-109-25-1-1,0.0155743024010383_0.00615700359158543_0.00302114803625378_7.17553143779711e-05_1.99320152180936e-05
1644,20556,642-125-6-4-1,0.00670498084291188_0.000907676348547718_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,20557,90-61-19-1-1,0.0015155342258146_0.000673854447439353_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,20558,18-17-4-3-1,0.0176940639269406_0.00110603682032253_0.000448164693296324_8.06028049776132e-05_2.57455196567043e-05
1644,20559,703-142-27-5-1,0.0269186712485682_0.0138438880706922_0.00831196392253957_0.00145461298009966_7.80670596042e-05
1644,20560,778-152-27-5-1,0.145175834084761_0.103703703703704_0.0284728976921036_0.00498282318714989_0.000267421204176089
1644,20561,734-32-5-4-1,0.00313479623824451_0.000316555872111428_2.35607336812468e-05_1.64081696276576e-05_3.32200253634894e-06
1644,20562,451-98-11-3-1,0.407922168172342_0.10709724502828_0.00800927820985128_0.00152625311360835_0.000487503872209206
1644,20563,451-98-11-3-1,0.0180681028492008_0.00474365991607371_0.000354755082548779_6.76023525618692e-05_2.15930164862681e-05
1644,20564,176-92-21-1-1,0.0032520325203252_0.000723981900452489_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,20565,605-88-18-1-1,0.00527426160337553_0.000489811912225705_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20566,720-45-17-2-1,0.225806451612903_0.0460526315789474_0.00598025566384002_0.00107010610470054_0.000156964619842487
1644,20567,116-57-15-2-1,0.00518582541054451_0.000944733112895607_0.000184763195171522_3.39716223714457e-05_4.9830038045234e-06
1644,20568,662-110-9-3-1,0.00405040504050405_0.00141799275248149_0.000293887147335423_2.34008143483393e-05_7.47450570678511e-06
1644,20569,116-57-15-2-1,0.00432152117545376_0.000787277594079672_0.000153969329309602_2.83096853095381e-05_4.15250317043617e-06
1644,20570,502-62-22-5-1,1_0.122395000726639_0.107251101545985_0.0651635665872304_0.00349723817014134
1644,20571,571-139-6-4-1,0.0351043643263757_0.00542283453026528_0.000499952707176348_0.000151775569055833_3.07285234612277e-05
1644,20572,307-120-18-1-1,0.134007585335019_0.0148542600896861_0.00167084377610693_0.000316919305169372_8.80330672132468e-05
1644,20573,365-111-18-1-1,0.0087719298245614_0.00108189981607703_0.000157626771330843_2.9898047657488e-05_8.30500634087234e-06
1644,20574,260-89-12-1-1,0.00283085633404105_0.000958772770853308_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,20575,384-128-13-2-1,0.00513950073421439_0.000882946518668012_0.000208073241781107_3.96335594333533e-05_5.81350443861064e-06
1644,20576,46-34-14-2-1,0.0529674537332482_0.0168152350081037_0.00297715126080562_0.000469940776138332_6.89315526292404e-05
1644,20577,45-11-7-3-1,0.00189326706898592_0.000476644423260248_0.000202377940804452_4.1601447730381e-05_1.32880101453957e-05
1644,20578,447-57-15-2-1,0.00530222693531283_0.000787277594079672_0.000153969329309602_2.83096853095381e-05_4.15250317043617e-06
1644,20579,113-72-5-4-1,0.00983606557377049_0.00105917243327214_8.83527513046756e-05_6.1530636103716e-05_1.24575095113085e-05
