Sample,word_ID_full,topic,p
1293,21029,336-59-8-2-1,0.00121065375302663_0.000349568865066418_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21030,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,21031,227-14-5-1-1,0.00122100122100122_0.000269432843863667_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21033,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21034,119-29-5-1-1,0.00200400801603206_0.000885608856088561_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,21035,119-29-5-1-1,0.00734802939211757_0.00324723247232472_0.000303867403314917_4.04552316889508e-05_2.78040722855327e-05
1293,21037,128-39-5-1-1,0.000984736582964057_0.000141173148867085_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21038,99-49-5-1-1,0.0072992700729927_0.00252652854977261_0.000138121546961326_1.83887416767958e-05_1.26382146752421e-05
1293,21039,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21040,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21041,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21042,267-53-5-1-1,0.00156555772994129_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21043,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21044,369-12-6-2-1,0.0141342756183746_0.00227764491515773_0.000564111242737068_8.8861637986573e-05_2.52764293504842e-05
1293,21045,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,21046,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21047,308-12-6-2-1,0.00689972401103956_0.0017082336863683_0.000423083432052801_6.66462284899298e-05_1.89573220128632e-05
1293,21048,308-12-6-2-1,0.00413983440662373_0.00102494021182098_0.000253850059231681_3.99877370939579e-05_1.13743932077179e-05
1293,21050,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21051,219-12-6-2-1,0.00106044538706257_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21052,130-57-5-1-1,0.00407331975560081_0.000934288383681096_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,21053,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21054,197-64-10-1-1,0.0017286084701815_0.000657246138678935_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21055,293-63-9-1-1,0.0308747855917667_0.00389315453660647_0.001171722431975_6.61994700364649e-05_4.54975728308716e-05
1293,21056,183-57-5-1-1,0.00232558139534884_0.000467144191840548_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21057,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,21058,261-41-8-2-1,0.00172018348623853_0.000431841082481647_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21059,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21060,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21061,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21062,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21063,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21064,325-63-9-1-1,0.0330957230142566_0.00702930680220612_0.00211560994662153_0.000119526820899173_8.21483953890738e-05
1293,21065,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,21066,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21067,268-21-8-2-1,0.00831024930747922_0.00124300807955252_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,21068,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,21069,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21070,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,21071,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21072,126-51-10-1-1,0.00327255726975222_0.000803950844148386_0.000152765047357165_1.28721191737571e-05_8.84675027266948e-06
1293,21073,36-18-7-2-1,0.000859845227858985_0.000236155390246782_4.51080337408092e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21074,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21075,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21076,256-62-12-1-1,0.0128205128205128_0.00189786059351277_0.000198330418477183_2.02276158444754e-05_1.39020361427663e-05
1293,21077,229-43-6-2-1,0.0139328689043699_0.00569063631660631_0.00124104473402155_0.000195495603570461_5.56081445710653e-05
1293,21078,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21079,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,21080,238-67-13-3-1,0.0317042239781485_0.0174253391239076_0.0145277368021099_0.0145277368021099_0.000410741976945369
1293,21083,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21084,362-58-10-1-1,0.00639204545454545_0.000866467700009627_0.000196412203744926_1.65498675091162e-05_1.13743932077179e-05
1293,21085,308-12-6-2-1,0.00321987120515179_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,21086,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21087,190-61-12-1-1,0.00259571706683971_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21088,362-58-10-1-1,0.00426136363636364_0.000577645133339752_0.000130941469163284_1.10332450060775e-05_7.58292880514527e-06
1293,21089,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21090,335-12-6-2-1,0.00298953662182362_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21091,265-35-6-2-1,0.0216748768472906_0.00908715406856671_0.00186156710103232_0.000293243405355691_8.3412216856598e-05
1293,21092,235-14-5-1-1,0.00248550124275062_0.0004041492657955_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21093,53-11-3-1-1,0.00655737704918033_0.000641539695268645_0.000130475910884953_2.2066490012155e-05_1.51658576102905e-05
1293,21095,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21096,238-67-13-3-1,0.0317042239781485_0.0174253391239076_0.0145277368021099_0.0145277368021099_0.000410741976945369
1293,21097,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21098,4-3-3-1-1,0.00187617260787992_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21099,18-12-6-2-1,0.00515084621044886_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,21100,157-53-5-1-1,0.00204498977505112_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,21101,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21102,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21103,255-67-13-3-1,0.0291005291005291_0.00176934212642754_0.00147512404452193_0.00147512404452193_4.1706108428299e-05
1293,21104,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,21105,133-22-3-1-1,0.00120772946859903_0.000278577398087102_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21106,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21107,57-23-11-1-1,0.230933713471133_0.0365399797000113_0.00988890245391283_0.000595795230328184_0.000409478155477845
1293,21108,347-32-9-1-1,0.00427715996578272_0.00128139415684264_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,21109,255-67-13-3-1,0.017636684303351_0.00107232856147123_0.000894014572437531_0.000894014572437531_2.52764293504842e-05
1293,21110,183-57-5-1-1,0.0062015503875969_0.00124571784490813_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,21111,27-4-1-1-1,0.0109505037231713_0.000894166458027826_0.000202141078301368_4.59718541919895e-05_3.15955366881053e-05
1293,21112,142-56-9-1-1,0.0026525198938992_0.000697002887583391_0.000227834917328473_1.28721191737571e-05_8.84675027266948e-06
1293,21113,303-70-12-1-1,0.00459558823529412_0.00153233220962305_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,21114,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21115,262-61-12-1-1,0.00723140495867769_0.00100286532951289_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,21116,43-23-11-1-1,0.002002002002002_0.000225555430246983_6.10426077402027e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21117,100-22-3-1-1,0.00964066608238387_0.00102145045965271_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,21118,301-48-12-1-1,0.00296912114014252_0.000509580105992662_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,21119,175-61-12-1-1,0.00108459869848156_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21120,225-60-10-1-1,0.00042247570764681_9.32053313449529e-05_2.18235781938807e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21121,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21122,202-57-5-1-1,0.00330578512396694_0.000622858922454064_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21123,25-4-1-1-1,0.000818107444777748_0.000107299974963339_2.42569293961642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21124,197-64-10-1-1,0.0017286084701815_0.000657246138678935_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21125,98-48-12-1-1,0.00586854460093897_0.00101916021198532_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,21126,118-54-7-2-1,0.037246963562753_0.00736471341658662_0.00103748477603861_0.000204381767369118_5.81357875061137e-05
1293,21127,83-40-8-2-1,0.000454545454545455_0.000180050414115952_1.94193611030197e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21128,201-30-3-1-1,0.00285918513223731_0.000301795684321714_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21129,60-30-3-1-1,0.00138888888888889_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21130,155-57-5-1-1,0.00452079566003617_0.00077857365306758_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,21131,109-18-7-2-1,0.00439319055464031_0.00094462156098713_0.000180432134963237_3.55446551946292e-05_1.01105717401937e-05
1293,21132,102-48-12-1-1,0.0032377428307123_0.000713412148389727_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,21133,92-21-8-2-1,0.00188146754468485_0.000414336026517506_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21134,140-42-12-1-1,0.0115562403697997_0.00229603551201592_0.000270450570650704_2.75831125151937e-05_1.89573220128632e-05
1293,21135,134-42-12-1-1,0.013855421686747_0.00352058778509108_0.000414690874997746_4.22941058566303e-05_2.90678937530569e-05
1293,21136,334-31-8-2-1,0.004995004995005_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,21137,93-11-3-1-1,0.00707850707850708_0.000588078053996258_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,21138,63-19-1-1-1,0.00750381831462913_0.00318121674502407_0.000913677673922184_0.000207792780947793_0.000142811825830236
1293,21139,329-45-10-1-1,0.00163934426229508_0.000490918016691213_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21140,236-58-10-1-1,0.00236686390532544_0.000385096755559834_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21141,236-58-10-1-1,0.00355029585798817_0.000577645133339752_0.000130941469163284_1.10332450060775e-05_7.58292880514527e-06
1293,21142,44-24-3-1-1,0.0026763729793384_0.0026763729793384_0.000543649628687304_9.1943708383979e-05_6.31910733762106e-05
1293,21143,44-24-3-1-1,0.000695856974627984_0.000695856974627984_0.000141348903458699_2.39053641798345e-05_1.64296790778148e-05
1293,21144,53-11-3-1-1,0.000546448087431694_5.34616412723871e-05_1.08729925737461e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21145,175-61-12-1-1,0.0130151843817787_0.00171919770773639_0.000216360456520563_2.2066490012155e-05_1.51658576102905e-05
1293,21146,175-61-12-1-1,0.0108459869848156_0.00143266475644699_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,21147,279-3-3-1-1,0.00177462289263532_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21148,91-44-8-2-1,0.0160771704180064_0.00388379679975144_0.000485484027575493_0.000111077047483216_3.15955366881053e-05
1293,21149,251-44-8-2-1,0.000904977375565611_0.000310703743980115_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21150,151-11-3-1-1,0.00207684319833853_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21151,260-2-2-2-1,0.000963623223319682_0.000141552834595513_4.26521080804419e-05_1.77723275973146e-05_5.05528587009685e-06
1293,21152,320-50-12-1-1,0.0171102661596958_0.00169619298906898_0.000162270342390422_1.65498675091162e-05_1.13743932077179e-05
1293,21153,352-61-12-1-1,0.0614785992217899_0.0113180515759312_0.00142437300542704_0.000145271059246687_9.98418959344127e-05
1293,21154,188-48-12-1-1,0.007210205213533_0.00132490827558092_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,21155,190-61-12-1-1,0.00194678780012979_0.000429799426934097_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21156,239-15-6-2-1,0.122704750801516_0.0598947218665529_0.0118745416596153_0.00187053747961736_0.000532068837827693
1293,21157,238-67-13-3-1,0.0317042239781485_0.0174253391239076_0.0145277368021099_0.0145277368021099_0.000410741976945369
1293,21158,238-67-13-3-1,0.0319968783533314_0.0175861884081282_0.0146618389879755_0.0146618389879755_0.000414533441347941
1293,21159,244-4-1-1-1,0.00733590733590734_0.000679566508101148_0.00015362721950904_3.4938609185912e-05_2.401260788296e-05
1293,21160,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21161,35-17-2-2-1,0.0128684101286841_0.00185951652570332_0.000330553837623425_0.000137735538879188_3.91784654932506e-05
1293,21162,292-44-8-2-1,0.00428396572827417_0.0010874631039304_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,21163,203-65-12-1-1,0.00219076508257499_0.00219076508257499_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,21164,172-46-3-1-1,0.0586245772266065_0.00982615268329554_0.00169618684150439_0.000286864370158014_0.000197156148933777
1293,21165,74-2-2-2-1,0.0170749814402376_0.0016278575978484_0.000490499242925082_0.000204381767369118_5.81357875061137e-05
1293,21166,110-52-7-2-1,0.0161398789509079_0.00312459315193334_0.000541296404889711_0.000106633965583888_3.03317152205811e-05
1293,21167,251-44-8-2-1,0.00271493212669683_0.000932111231940345_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,21169,222-3-3-1-1,0.00449005772931366_0.000476676881171263_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,21170,203-65-12-1-1,0.00320188742837883_0.00320188742837883_0.000342570722824225_3.4938609185912e-05_2.401260788296e-05
1293,21171,203-65-12-1-1,0.00387596899224806_0.00387596899224806_0.000414690874997746_4.22941058566303e-05_2.90678937530569e-05
1293,21172,203-65-12-1-1,0.00876306033029997_0.00876306033029997_0.000937561978255774_9.56214567193382e-05_6.5718716311259e-05
1293,21173,13-8-12-1-1,0.0336842105263158_0.00831060901181665_0.00115392243477634_0.000117687946731493_8.08845739215495e-05
1293,21174,203-65-12-1-1,0.000842601954836535_0.000842601954836535_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,21175,173-44-8-2-1,0.00770712909441233_0.00124281497592046_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,21176,17-11-3-1-1,0.0166666666666667_0.000855386260358193_0.000173967881179937_2.94219866828733e-05_2.02211434803874e-05
1293,21177,359-28-8-2-1,0.0254300673148841_0.00423993016585609_0.00066025827750267_0.000151064784577174_4.29699298958232e-05
