Sample,word_ID_full,topic,p
631,14832,71-33-5-1-1,0.00950475237618809_0.00258644160087122_0.000348905538416336_5.84804321396143e-05_5.84804321396143e-05
631,14835,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14836,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14838,121-34-5-1-1,0.0142671854734112_0.0049305244285074_0.000403995886587337_6.77141845827113e-05_6.77141845827113e-05
631,14840,123-33-5-1-1,0.00313479623824451_0.000680642526545058_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14841,119-14-6-1-1,0.0212063492063492_0.00934736370760103_0.00678392980460657_0.0005140122193324_0.0005140122193324
631,14842,119-14-6-1-1,0.018031746031746_0.00794805776334938_0.00576837145062355_0.000437064282306591_0.000437064282306591
631,14844,37-7-4-1-1,0.0342166195009004_0.00503501798220708_0.0022681924382216_0.0004093630249773_0.0004093630249773
631,14845,102-26-2-1-1,0.297976273551989_0.049324246274691_0.00459095356363363_0.00131427076440081_0.00131427076440081
631,14846,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14848,106-23-5-1-1,0.00318217979315831_0.00107729598707245_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14849,65-5-5-1-1,0.00466417910447761_0.000910912734560029_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14850,140-22-5-1-1,0.00336322869955157_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14851,68-22-5-1-1,0.00612131329994435_0.00194862710363153_0.000201997943293668_3.38570922913557e-05_3.38570922913557e-05
631,14852,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,14853,100-28-2-1-1,0.00596252129471891_0.00126811594202899_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,14854,98-6-3-1-1,0.0033167495854063_0.000913867946081791_0.000518201839616531_1.23116699241293e-05_1.23116699241293e-05
631,14855,97-28-2-1-1,0.00188383045525903_0.000543478260869565_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,14856,144-3-3-1-1,0.00476568705321684_0.00179533213644524_0.000777302759424796_1.8467504886194e-05_1.8467504886194e-05
631,14857,133-26-2-1-1,0.00207576543850545_0.00046205382927111_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14858,133-26-2-1-1,0.00311364815775817_0.000693080743906665_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,14859,89-1-1-1-1,0.0569571865443425_0.0131138883999296_0.00373592758819547_0.000458609704673818_0.000458609704673818
631,14860,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14863,93-8-1-1-1,0.00468164794007491_0.00065599580162687_0.000125366697590452_1.53895874051617e-05_1.53895874051617e-05
631,14864,67-32-1-1-1,0.0019047619047619_0.000396510705789056_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,14865,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14866,14-12-5-1-1,0.0237717908082409_0.00570921086018777_0.000826355222565007_0.000138506286646455_0.000138506286646455
631,14867,36-16-5-1-1,0.0169197396963124_0.00533296868590182_0.000716174526223006_0.000120038781760261_0.000120038781760261
631,14868,19-11-5-1-1,0.0168888888888889_0.00448007545390238_0.000348905538416336_5.84804321396143e-05_5.84804321396143e-05
631,14869,27-16-5-1-1,0.00129073894804776_0.000546971147271981_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14870,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,14872,139-8-1-1-1,0.0028169014084507_0.000524796641301496_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14873,44-9-2-1-1,0.0079136690647482_0.000767513257047167_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,14874,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14875,49-25-7-1-1,0.00395256916996047_0.000620732464307883_0.000305090655509066_2.15454223672263e-05_2.15454223672263e-05
631,14876,26-15-5-1-1,0.00543478260869565_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14877,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14878,27-16-5-1-1,0.00258147789609551_0.00109394229454396_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14879,108-25-7-1-1,0.00441361916771753_0.000620732464307883_0.000305090655509066_2.15454223672263e-05_2.15454223672263e-05
631,14880,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14881,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,14882,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14883,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14884,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14885,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14887,19-11-5-1-1,0.00177777777777778_0.000471586889884461_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14889,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14890,144-3-3-1-1,0.00158856235107228_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,14891,116-10-2-1-1,0.00140056022408964_0.000231307465448447_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14892,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14893,129-12-5-1-1,0.00318217979315831_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14894,101-31-10-1-1,0.0108695652173913_0.00331743727970143_0.00136008160489629_4.92466796965173e-05_4.92466796965173e-05
631,14895,90-31-10-1-1,0.000630914826498423_0.000207339829981339_8.50051003060184e-05_3.07791748103233e-06_3.07791748103233e-06
631,14896,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14897,76-12-5-1-1,0.00224340998317443_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14899,146-30-5-1-1,0.00594059405940594_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,14900,128-29-9-1-1,0.00187617260787992_0.00136830102622577_0.00136830102622577_1.8467504886194e-05_1.8467504886194e-05
631,14901,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,14903,146-30-5-1-1,0.0217821782178218_0.00415564790328674_0.000403995886587337_6.77141845827113e-05_6.77141845827113e-05
631,14904,146-30-5-1-1,0.00297029702970297_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14906,17-13-2-1-1,0.0339640950994663_0.00450508430943493_0.000752615338300595_0.000215454223672263_0.000215454223672263
631,14907,17-13-2-1-1,0.0203784570596798_0.00270305058566096_0.000451569202980357_0.000129272534203358_0.000129272534203358
631,14908,42-12-5-1-1,0.00202156334231806_0.000380614057345851_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14909,17-13-2-1-1,0.00679281901989326_0.000901016861886987_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,14910,63-11-5-1-1,0.00959488272921109_0.00212214100448008_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,14911,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14912,141-9-2-1-1,0.0034965034965035_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14913,33-18-1-1-1,0.0181554103122731_0.00306597988717194_0.00062683348795226_7.69479370258083e-05_7.69479370258083e-05
631,14914,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14915,44-9-2-1-1,0.00215827338129496_0.0002093217973765_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,14916,44-9-2-1-1,0.00431654676258993_0.000418643594753_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,14917,44-9-2-1-1,0.00215827338129496_0.0002093217973765_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,14918,14-12-5-1-1,0.00369783412572636_0.00088809946714032_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14919,80-19-7-1-1,0.0163535142658316_0.00402845632981915_0.00204846582984658_0.00014466212160852_0.00014466212160852
631,14920,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14921,27-16-5-1-1,0.000968054211035818_0.000410228360453986_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14922,129-12-5-1-1,0.0222752585521082_0.00355239786856128_0.000514176582929337_8.61816894689053e-05_8.61816894689053e-05
631,14923,127-35-10-1-1,0.00344234079173838_0.000864428756663305_0.00051003060183611_1.8467504886194e-05_1.8467504886194e-05
631,14924,96-33-5-1-1,0.00895856662933931_0.00326708412741628_0.000440722785368004_7.3870019544776e-05_7.3870019544776e-05
631,14925,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14926,96-33-5-1-1,0.00373273609555804_0.00136128505309012_0.000183634493903335_3.07791748103233e-05_3.07791748103233e-05
631,14927,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14928,36-16-5-1-1,0.0186550976138829_0.0058799398331738_0.00078962832378434_0.00013235045168439_0.00013235045168439
631,14929,112-9-2-1-1,0.0089628681177977_0.000976835054423667_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,14930,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14931,36-16-5-1-1,0.010412147505423_0.00328182688363189_0.000440722785368004_7.3870019544776e-05_7.3870019544776e-05
631,14932,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14933,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14934,42-12-5-1-1,0.00269541778975741_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14937,107-35-10-1-1,0.042920572274297_0.0125342169716179_0.0073954437266236_0.000267778820849813_0.000267778820849813
631,14938,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14939,118-9-2-1-1,0.00316455696202532_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14940,46-18-1-1-1,0.0027378507871321_0.00049055678194751_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14941,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14942,79-13-2-1-1,0.00150693188667872_0.00032179173638821_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14944,90-31-10-1-1,0.000630914826498423_0.000207339829981339_8.50051003060184e-05_3.07791748103233e-06_3.07791748103233e-06
631,14946,62-30-5-1-1,0.00252206809583859_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14947,43-22-5-1-1,0.00768049155145929_0.00177147918511957_0.000183634493903335_3.07791748103233e-05_3.07791748103233e-05
631,14948,118-9-2-1-1,0.00569620253164557_0.0006279653921295_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,14949,106-23-5-1-1,0.00238663484486874_0.000807971990304336_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14950,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14952,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14953,42-12-5-1-1,0.00539083557951483_0.00101497081958894_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14954,65-5-5-1-1,0.00373134328358209_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14955,120-5-5-1-1,0.00182648401826484_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14956,31-9-2-1-1,0.00211304807184363_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14957,92-30-5-1-1,0.0341772151898734_0.00510011333585191_0.000495813133539004_8.3103771987873e-05_8.3103771987873e-05
631,14959,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14960,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14961,55-20-1-1-1,0.00255591054313099_0.000772349874493145_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14963,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14964,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14965,96-33-5-1-1,0.00373273609555804_0.00136128505309012_0.000183634493903335_3.07791748103233e-05_3.07791748103233e-05
631,14966,96-33-5-1-1,0.00783874580067189_0.00285869861148925_0.000385632437197003_6.4636267101679e-05_6.4636267101679e-05
631,14967,97-28-2-1-1,0.0043956043956044_0.00126811594202899_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,14969,100-28-2-1-1,0.00638841567291312_0.00135869565217391_0.000161274715350127_4.6168762215485e-05_4.6168762215485e-05
631,14971,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14972,118-9-2-1-1,0.0917721518987342_0.0101172202065308_0.00155898891505123_0.000446298034749688_0.000446298034749688
631,14973,135-33-5-1-1,0.0102516309412861_0.00149741355839913_0.000201997943293668_3.38570922913557e-05_3.38570922913557e-05
631,14974,9-9-2-1-1,0.00203769740193581_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14975,44-9-2-1-1,0.00359712230215827_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14976,49-25-7-1-1,0.0406549971767363_0.00638467677573823_0.00313807531380753_0.000221610058634328_0.000221610058634328
631,14977,97-28-2-1-1,0.000941915227629513_0.000271739130434783_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,14979,106-23-5-1-1,0.00318217979315831_0.00107729598707245_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14981,100-28-2-1-1,0.00724020442930153_0.00153985507246377_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,14982,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14983,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14984,90-31-10-1-1,0.000630914826498423_0.000207339829981339_8.50051003060184e-05_3.07791748103233e-06_3.07791748103233e-06
631,14985,35-1-1-1-1,0.00536616161616162_0.00149621545502552_0.000426246771807537_5.23245971775497e-05_5.23245971775497e-05
631,14986,134-32-1-1-1,0.00490196078431373_0.00118953211736717_0.000225660055662814_2.7701257329291e-05_2.7701257329291e-05
631,14987,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14988,28-17-2-1-1,0.00799289520426288_0.0019629225736096_0.000193529658420153_5.5402514658582e-05_5.5402514658582e-05
631,14989,104-10-2-1-1,0.00220403022670025_0.000404788064534783_7.52615338300595e-05_2.15454223672263e-05_2.15454223672263e-05
631,14990,45-22-5-1-1,0.00483675937122128_0.00141718334809566_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14991,57-18-1-1-1,0.00634565136244868_0.00208486632327692_0.000426246771807537_5.23245971775497e-05_5.23245971775497e-05
631,14992,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14993,91-34-5-1-1,0.00334821428571429_0.00134468848050202_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,14994,121-34-5-1-1,0.00518806744487678_0.00179291797400269_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14995,4-4-4-1-1,0.000599250936329588_0.000124138787164049_6.82163139314767e-05_1.23116699241293e-05_1.23116699241293e-05
631,14996,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,14997,75-21-6-1-1,0.167265469061876_0.0620648792771441_0.0170207580127554_0.00128964742455255_0.00128964742455255
631,14998,117-11-5-1-1,0.00437158469945355_0.000943173779768922_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14999,31-9-2-1-1,0.00211304807184363_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,15000,105-5-5-1-1,0.00412087912087912_0.00109309528147204_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,15001,135-33-5-1-1,0.0130475302889096_0.00190579907432616_0.000257088291464669_4.30908447344527e-05_4.30908447344527e-05
631,15002,135-33-5-1-1,0.00186393289841566_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,15003,51-14-6-1-1,0.221243808475509_0.0225008395835666_0.016330178332047_0.001237322827375_0.001237322827375
