Sample,word_ID_full,topic,p
1010,15019,38-29-15-4-1,0.0040453074433657_0.000998601957259836_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,15020,378-85-22-4-1,0.00742942050520059_0.00101132686084142_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,15022,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,15023,139-35-18-4-1,0.00142721217887726_0.000625260525218841_0.000177147918511957_1.72981450622445e-05_4.6114542374653e-06
1010,15024,154-50-6-1-1,0.0321428571428571_0.00436681222707424_0.0008058017727639_6.1133413486031e-05_2.76687254247918e-05
1010,15025,139-35-18-4-1,0.0209324452901998_0.00917048770320967_0.00259816947150871_0.000253706127579586_6.7634662149491e-05
1010,15027,139-35-18-4-1,0.00570884871550904_0.00250104210087536_0.00070859167404783_6.9192580248978e-05_1.84458169498612e-05
1010,15028,319-1-1-1-1,0.0355731225296443_0.00322349570200573_0.000596421471172962_6.1133413486031e-05_2.76687254247918e-05
1010,15029,462-50-6-1-1,0.010989010989011_0.00145560407569141_0.0002686005909213_2.03778044953437e-05_9.2229084749306e-06
1010,15030,431-94-22-4-1,0.00375469336670839_0.000903342366757001_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,15031,217-94-22-4-1,0.00251046025104603_0.000903342366757001_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,15032,28-24-15-4-1,0.0441176470588235_0.00948261520545666_0.00213331337250646_0.000328664756182645_8.76176305118407e-05
1010,15033,426-29-15-4-1,0.022707423580786_0.00519273017775115_0.000973090310266103_0.000149917257206119_3.99659367246993e-05
1010,15034,28-24-15-4-1,0.021671826625387_0.00465812676759275_0.0010479434110558_0.000161449353914282_4.30402395496761e-05
1010,15035,256-42-19-4-1,0.00158856235107228_0.000341005967604433_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,15036,315-1-1-1-1,0.00139664804469274_0.000358166189111748_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15037,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15038,265-87-11-4-1,0.000403551251008878_0.000149611011370437_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,15041,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15042,173-84-17-5-1,0.0821402747650036_0.031578362150442_0.0253616717270941_0.0187526824919938_0.00087310200229343
1010,15043,318-47-20-4-1,0.00145137880986938_0.000380228136882129_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,15044,256-42-19-4-1,0.00238284352660842_0.00051150895140665_0.000202047413793103_1.72981450622445e-05_4.6114542374653e-06
1010,15045,226-33-2-1-1,0.0161662817551963_0.00256692335900257_0.000264405371206255_4.75482104891352e-05_2.15201197748381e-05
1010,15046,111-59-20-4-1,0.0052790346907994_0.00108932461873638_0.000303371760422987_4.03623384785705e-05_1.0760059887419e-05
1010,15047,451-102-22-4-1,0.0830324909747292_0.0212128199216048_0.00470636382238592_0.000530476448575498_0.000141417929948936
1010,15048,447-110-15-4-1,0.0071301247771836_0.0014099400775467_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15049,304-90-11-4-1,0.0222531293463143_0.00505529225908373_0.000609802576415885_9.2256773665304e-05_2.45944225998149e-05
1010,15050,397-1-1-1-1,0.00862068965517241_0.00107449856733524_0.000198807157057654_2.03778044953437e-05_9.2229084749306e-06
1010,15051,248-30-9-1-1,0.0109819121447028_0.00165466225423399_0.000333988212180747_5.77371127368071e-05_2.61315740123034e-05
1010,15052,328-104-11-4-1,0.00216294160057678_0.000480846289469466_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,15053,122-63-20-4-1,0.0125649913344887_0.0125649913344887_0.00125682586460952_0.000167215402268363_4.45773909621646e-05
1010,15054,129-68-12-3-1,0.106481481481481_0.0342899739098025_0.00276135306300087_0.00120206441497354_0.000141417929948936
1010,15055,451-102-22-4-1,0.0604693140794224_0.0154484666820383_0.00342746060978105_0.00038632523972346_0.000102989144636725
1010,15056,305-2-2-1-1,0.0020297699594046_0.000298894091860118_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,15057,410-76-11-4-1,0.0457796852646638_0.0105750165234633_0.00121960515283177_0.000184513547330608_4.91888451996299e-05
1010,15059,265-87-11-4-1,0.000807102502017756_0.000299222022740874_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,15060,27-23-15-4-1,0.00275735294117647_0.000850822461712989_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,15061,444-47-20-4-1,0.00313725490196078_0.000760456273764259_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,15063,444-47-20-4-1,0.00784313725490196_0.00190114068441065_0.000433388229175696_5.7660483540815e-05_1.53715141248843e-05
1010,15064,422-6-6-1-1,0.00166251039068994_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15065,257-1-1-1-1,0.0150829562594268_0.00179083094555874_0.000331345261762757_3.39630074922395e-05_1.53715141248843e-05
1010,15066,383-43-15-4-1,0.0151324085750315_0.00492206726825267_0.000898237209476403_0.000138385160497956_3.68916338997224e-05
1010,15067,347-91-21-4-1,0.00781928757602085_0.00331004045605002_0.00134730538922156_5.18944351867335e-05_1.38343627123959e-05
1010,15068,199-85-22-4-1,0.0125_0.00121359223300971_0.000306936771025169_3.4596290124489e-05_9.2229084749306e-06
1010,15069,275-21-14-5-1,0.00463678516228748_0.00122299225438239_0.00122299225438239_0.000198091716464723_9.2229084749306e-06
1010,15070,15-23-15-4-1,0.00680272108843537_0.00198525241066364_0.000261985852763951_4.03623384785705e-05_1.0760059887419e-05
1010,15071,237-51-2-1-1,0.00377358490566038_0.000656598818122127_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,15072,15-23-15-4-1,0.00777453838678328_0.0022688598979013_0.000299412403158801_4.6128386832652e-05_1.22972112999075e-05
1010,15073,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15074,380-89-22-4-1,0.00379867046533713_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,15075,456-29-15-4-1,0.05337361530715_0.0105851807469543_0.00198360717092706_0.000305600562766319_8.1469024861887e-05
1010,15076,303-101-6-1-1,0.00270087778528022_0.00142551674982181_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,15077,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15078,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15079,199-85-22-4-1,0.03125_0.00303398058252427_0.000767341927562922_8.64907253112225e-05_2.30572711873265e-05
1010,15080,331-70-20-4-1,0.00564334085778781_0.000882301041115229_0.000216694114587848_2.88302417704075e-05_7.68575706244217e-06
1010,15081,183-85-22-4-1,0.00810810810810811_0.000606796116504854_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,15082,393-54-6-1-1,0.00248292985723153_0.00100578325370883_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,15083,368-59-20-4-1,0.0136417556346382_0.0035792094615624_0.0009967929271041_0.000132619112143874_3.5354482487234e-05
1010,15084,25-13-11-4-1,0.00691775557263643_0.00281866583150642_0.000343013949233936_5.18944351867335e-05_1.38343627123959e-05
1010,15085,422-6-6-1-1,0.00415627597672485_0.000767931193365075_0.00022383382576775_1.69815037461197e-05_7.68575706244217e-06
1010,15086,296-93-8-4-1,0.00617283950617284_0.00192943770672547_0.000418110142157448_4.03623384785705e-05_1.0760059887419e-05
1010,15087,215-72-9-1-1,0.0149253731343284_0.00116346713205352_0.000196463654223969_3.39630074922395e-05_1.53715141248843e-05
1010,15088,203-24-15-4-1,0.00665399239543726_0.00116453169189819_0.000261985852763951_4.03623384785705e-05_1.0760059887419e-05
1010,15089,238-96-15-4-1,0.0028957528957529_0.000672344240251008_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,15090,48-15-2-1-1,0.0797237915881984_0.0134093548727695_0.0023985344387996_0.000431330195151441_0.000195218229386031
1010,15091,49-15-2-1-1,0.0157706093189964_0.00232288037166086_0.000415494154752687_7.47186164829268e-05_3.38173310747455e-05
1010,15092,28-24-15-4-1,0.00309597523219814_0.000665446681084678_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15093,28-24-15-4-1,0.00309597523219814_0.000665446681084678_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15094,378-85-22-4-1,0.011887072808321_0.00161812297734628_0.000409249028033558_4.6128386832652e-05_1.22972112999075e-05
1010,15095,196-15-2-1-1,0.0279295689131755_0.00485693168619998_0.000868760505391981_0.000156229834464301_7.07089649744679e-05
1010,15096,364-51-2-1-1,0.0053835800807537_0.000875465090829503_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,15097,383-43-15-4-1,0.0668348045397226_0.0217391304347826_0.00396721434185411_0.000611201125532639_0.000162938049723774
1010,15098,288-98-1-1-1,0.014720314033366_0.00320102432778489_0.000497017892644135_5.09445112383592e-05_2.30572711873265e-05
1010,15099,294-72-9-1-1,0.00215749730312837_0.000232693426410704_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15100,383-43-15-4-1,0.00441361916771753_0.00143560295324036_0.000261985852763951_4.03623384785705e-05_1.0760059887419e-05
1010,15101,383-43-15-4-1,0.00252206809583859_0.000820344544708778_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15102,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15104,383-43-15-4-1,0.00693568726355612_0.00225594749794914_0.000411692054343351_6.34265318948965e-05_1.69086655373728e-05
1010,15105,169-43-15-4-1,0.00252047889098929_0.000820344544708778_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15106,370-77-11-4-1,0.00397877984084881_0.000763164589163063_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,15107,15-23-15-4-1,0.0194363459669582_0.00567214974475326_0.000748531007897002_0.00011532096708163_3.07430282497687e-05
1010,15108,209-22-9-1-1,0.0329851566794942_0.00736648250460405_0.00117878192534381_0.000203778044953437_9.2229084749306e-05
1010,15109,360-28-16-4-1,0.0448674371176071_0.00291455067343785_0.00291455067343785_0.000380559191369379_0.000101451993224237
1010,15110,410-76-11-4-1,0.00286123032904149_0.000660938532716457_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,15111,160-81-10-3-1,0.0103926096997691_0.005819592628516_0.000929560008262756_0.000235186515973084_2.76687254247918e-05
1010,15112,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15113,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15114,195-89-22-4-1,0.00238663484486874_0.000849617672047579_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,15115,195-89-22-4-1,0.0167064439140811_0.00594732370433305_0.00107427869858809_0.000121087015435711_3.22801796622571e-05
1010,15116,274-70-20-4-1,0.00235849056603774_0.000529380624669137_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,15117,38-29-15-4-1,0.00485436893203883_0.0011983223487118_0.000224559302369101_3.4596290124489e-05_9.2229084749306e-06
1010,15118,432-51-2-1-1,0.00257400257400257_0.000437732545414752_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15119,144-30-9-1-1,0.00244738130200685_0.00048666536889235_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,15120,378-85-22-4-1,0.00594353640416048_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,15121,265-87-11-4-1,0.00766747376916868_0.0028426092160383_0.000724140559493864_0.000109554918727548_2.92058768372802e-05
1010,15122,23-20-13-3-1,0.00158982511923688_0.00041407867494824_8.38433805651044e-05_2.61318351081205e-05_3.07430282497687e-06
1010,15123,17-15-2-1-1,0.00385109114249037_0.00095026924295217_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,15124,274-70-20-4-1,0.0180817610062893_0.00405858478913005_0.0009967929271041_0.000132619112143874_3.5354482487234e-05
1010,15125,25-13-11-4-1,0.00307455803228286_0.00125274036955841_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,15126,123-64-18-4-1,0.00179856115107914_0.000374953130858643_0.000118098612341305_1.1532096708163e-05_3.07430282497687e-06
1010,15127,25-13-11-4-1,0.00307455803228286_0.00125274036955841_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,15128,444-47-20-4-1,0.00156862745098039_0.000380228136882129_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,15129,393-54-6-1-1,0.00496585971446307_0.00201156650741765_0.0003581341212284_2.71704059937916e-05_1.22972112999075e-05
1010,15130,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15131,281-30-9-1-1,0.0517621145374449_0.00914930893517617_0.0018467583497053_0.000319252270427051_0.000144492232773913
1010,15132,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15133,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15134,68-40-4-2-1,0.0863586358635864_0.0438384214445272_0.00620856016767067_0.00620856016767067_0.000723998315282052
1010,15135,58-28-16-4-1,0.0178677784395474_0.00132479576065357_0.00132479576065357_0.000172981450622445_4.6114542374653e-05
1010,15136,169-43-15-4-1,0.00756143667296786_0.00246103363412633_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
1010,15137,332-61-2-1-1,0.0126498002663116_0.00304584802821417_0.000358835860922775_6.4529714235255e-05_2.92058768372802e-05
1010,15138,219-20-13-3-1,0.0590219224283305_0.0072463768115942_0.00146725915988933_0.000457307114392108_5.38002994370952e-05
1010,15139,19-17-10-3-1,0.20215897939156_0.0691739422431162_0.0106382978723404_0.00269157901613641_0.000316653190972617
1010,15140,348-64-18-4-1,0.00428082191780822_0.000937382827146607_0.000295246530853262_2.88302417704075e-05_7.68575706244217e-06
1010,15141,101-59-20-4-1,0.00314606741573034_0.00108932461873638_0.000303371760422987_4.03623384785705e-05_1.0760059887419e-05
1010,15142,174-85-22-4-1,0.0137362637362637_0.00202265372168285_0.000511561285041948_5.7660483540815e-05_1.53715141248843e-05
1010,15143,114-61-2-1-1,0.0166954519286126_0.00464892593780058_0.000547696840355814_9.84927217274944e-05_4.45773909621646e-05
1010,15144,160-81-10-3-1,0.00866050808314088_0.00484966052376334_0.000774633340218963_0.000195988763310904_2.30572711873265e-05
1010,15145,96-56-9-1-1,0.00924415443175639_0.00309203346671517_0.000333988212180747_5.77371127368071e-05_2.61315740123034e-05
1010,15146,210-93-8-4-1,0.012275731822474_0.0035832414553473_0.00077649026400669_7.49586286030595e-05_1.99829683623496e-05
1010,15147,225-27-1-1-1,0.00776460972619534_0.00210830004438526_0.000629555997349238_6.4529714235255e-05_2.92058768372802e-05
1010,15148,225-27-1-1-1,0.00163465467919902_0.000443852640923213_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,15149,225-27-1-1-1,0.00204331834899877_0.000554815801154017_0.000165672630881378_1.69815037461197e-05_7.68575706244217e-06
1010,15150,39-30-9-1-1,0.053998981151299_0.0103173058205178_0.00208251473477407_0.000360007879417738_0.000162938049723774
1010,15151,249-30-9-1-1,0.00503235082674335_0.000681331516449289_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,15152,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15153,3-2-2-1-1,0.0103204780010864_0.00189299591511408_0.000358835860922775_6.4529714235255e-05_2.92058768372802e-05
1010,15154,122-63-20-4-1,0.00866551126516464_0.00866551126516464_0.000866776458351391_0.00011532096708163_3.07430282497687e-05
1010,15155,144-30-9-1-1,0.00636319138521782_0.00126532995912011_0.000255402750491159_4.41519097399113e-05_1.99829683623496e-05
1010,15156,82-46-8-4-1,0.0135004821600771_0.0020260492040521_0.000836220284314897_8.0724676957141e-05_2.15201197748381e-05
1010,15157,98-39-9-1-1,0.0203180212014134_0.0030765115034778_0.000451866404715128_7.81149172321507e-05_3.5354482487234e-05
1010,15158,122-63-20-4-1,0.0012998266897747_0.0012998266897747_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,15159,137-72-9-1-1,0.00384319754035357_0.00058173356602676_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,15160,303-101-6-1-1,0.00472653612424038_0.00249465431218817_0.00031336735607485_2.37741052445676e-05_1.0760059887419e-05
1010,15161,177-86-6-1-1,0.00143540669856459_0.00143540669856459_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,15162,169-43-15-4-1,0.00252047889098929_0.000820344544708778_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,15163,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,15165,178-25-3-1-1,0.0167641325536062_0.00422438353472836_0.000827894260574905_0.00014604093221663_6.60975107370026e-05
1010,15166,8-7-7-1-1,0.01995841995842_0.00176379804512383_0.000934488464908011_0.000163022435962749_7.37832677994448e-05
1010,15167,280-46-8-4-1,0.00211081794195251_0.000578871201157742_0.000238920081232828_2.3064193416326e-05_6.14860564995373e-06
1010,15168,328-104-11-4-1,0.00360490266762797_0.00080141048244911_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
