Sample,word_ID_full,topic,p
417,19793,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19794,65-7-1-1-1,0.00722789115646259_0.00189288497940096_0.000207593019989987_0.000113811340965388_0.000102713447607079
417,19795,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19796,40-9-3-1-1,0.00240500240500241_0.000757460990758976_0.000421620710009276_3.34739238133494e-05_3.02098375314938e-05
417,19797,13-3-1-1-1,0.0033288948069241_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19798,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19799,85-12-2-1-1,0.00262237762237762_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19800,22-4-2-1-1,0.00429184549356223_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,19801,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19802,31-15-5-1-1,0.00479041916167665_0.000714924039320822_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19805,88-1-1-1-1,0.00239425379090184_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19806,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19807,17-13-2-1-1,0.00718484650555193_0.00214299629846094_0.000433839479392625_7.36426323893687e-05_6.64616425692863e-05
417,19809,20-3-1-1-1,0.00647482014388489_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19810,4-4-2-1-1,0.00548245614035088_0.000827129859387924_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,19811,52-17-5-1-1,0.0045045045045045_0.000642948992713245_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,19812,5-5-1-1-1,0.00220653133274492_0.000595285340106358_0.000183170311755871_0.000100421771440048_9.06295125944813e-05
417,19813,10-10-4-2-1,0.050761421319797_0.0307337687283903_0.00495693661317306_0.00495693661317306_0.0004833574005039
417,19814,21-14-2-1-1,0.00341102899374645_0.00149142431021626_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,19816,26-15-5-1-1,0.0117647058823529_0.00464700625558534_0.000859078143069552_0.000174064403829417_0.000157091155163768
417,19817,88-1-1-1-1,0.00558659217877095_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,19818,5-5-1-1-1,0.00647249190938511_0.00174617033097865_0.000537299581150554_0.000294570529557475_0.000265846570277145
417,19819,38-18-5-1-1,0.00142298114549982_0.000323886639676113_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19820,91-17-5-1-1,0.00751173708920188_0.00171453064723532_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19821,3-3-1-1-1,0.00255863539445629_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19823,48-22-3-1-1,0.00161030595813205_0.000635727908455181_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,19824,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19826,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19828,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19829,28-18-5-1-1,0.00159235668789809_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,19830,28-18-5-1-1,0.00265392781316348_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19833,74-18-5-1-1,0.00219418540866703_0.000323886639676113_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19834,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19835,18-14-2-1-1,0.011703511053316_0.00223713646532438_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,19836,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19838,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19839,38-18-5-1-1,0.00355745286374956_0.000809716599190283_0.000330414670411366_6.69478476266988e-05_6.04196750629875e-05
417,19840,88-1-1-1-1,0.00159616919393456_0.000172726487606875_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19841,20-3-1-1-1,0.00359712230215827_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19842,1-1-1-1-1,0.00250208507089241_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19844,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,19845,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19846,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19847,38-18-5-1-1,0.00213447171824973_0.00048582995951417_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,19848,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19851,40-9-3-1-1,0.00144300144300144_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,19854,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19855,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19856,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19857,28-18-5-1-1,0.00265392781316348_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19858,28-18-5-1-1,0.00159235668789809_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,19859,28-18-5-1-1,0.00159235668789809_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,19860,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19861,27-4-2-1-1,0.0072992700729927_0.00165425971877585_0.000394399526720568_6.69478476266988e-05_6.04196750629875e-05
417,19862,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19864,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19865,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19866,85-12-2-1-1,0.00174825174825175_0.000685400959561343_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19867,13-3-1-1-1,0.00466045272969374_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,19868,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19869,25-4-2-1-1,0.00579710144927536_0.00165425971877585_0.000394399526720568_6.69478476266988e-05_6.04196750629875e-05
417,19872,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,19873,28-18-5-1-1,0.00690021231422505_0.00105263157894737_0.000429539071534776_8.70322019147084e-05_7.85455775818838e-05
417,19874,20-3-1-1-1,0.00287769784172662_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19875,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19876,8-8-3-1-1,0.0163511187607573_0.00515603799185889_0.00160215869803525_0.000127200910490728_0.000114797382619676
417,19877,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19878,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19879,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19880,46-17-5-1-1,0.0170777988614801_0.00385769395627947_0.000594746406740459_0.000120506125728058_0.000108755415113378
417,19882,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19883,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19885,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19886,78-12-2-1-1,0.00401069518716578_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19887,53-13-2-1-1,0.0108108108108108_0.00272744983440483_0.000552159337408795_9.37269866773783e-05_8.45875450881825e-05
417,19888,30-4-2-1-1,0.00361663652802893_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,19890,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19892,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19894,83-1-1-1-1,0.0020460358056266_0.000345452975213749_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19898,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19899,19-6-2-1-1,0.0181818181818182_0.00542965061378659_0.000907118911457306_0.000153980049541407_0.000138965252644871
417,19900,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19902,48-22-3-1-1,0.00322061191626409_0.00127145581691036_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,19903,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19905,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19906,3-3-1-1-1,0.00255863539445629_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19908,30-4-2-1-1,0.0027124773960217_0.000496277915632754_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19909,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19910,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19911,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19912,58-6-2-1-1,0.00210970464135021_0.000708215297450425_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19913,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19914,18-14-2-1-1,0.00260078023407022_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19916,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19917,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19919,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19920,91-17-5-1-1,0.0187793427230047_0.0042863266180883_0.000660829340822732_0.000133895695253398_0.000120839350125975
417,19921,20-3-1-1-1,0.00287769784172662_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19922,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19924,65-7-1-1-1,0.00255102040816327_0.000668077051553279_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19927,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19928,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,19929,63-19-1-1-1,0.00383141762452107_0.000517063081695967_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,19930,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19933,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19936,28-18-5-1-1,0.00265392781316348_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19937,38-18-5-1-1,0.00284596229099964_0.000647773279352227_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19938,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19940,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19941,90-22-3-1-1,0.0215827338129496_0.00572155117609663_0.000758917278016696_6.02530628640289e-05_5.43777075566888e-05
417,19942,6-6-2-1-1,0.00645161290322581_0.00118035882908404_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,19943,23-7-1-1-1,0.0117710005350455_0.00244961585569536_0.000268649790575277_0.000147285264778737_0.000132923285138573
417,19944,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19945,27-4-2-1-1,0.00218978102189781_0.000496277915632754_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19946,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19947,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19948,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19949,74-18-5-1-1,0.00219418540866703_0.000323886639676113_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19951,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19952,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19954,20-3-1-1-1,0.0359712230215827_0.005249343832021_0.000610567705852902_0.000334739238133494_0.000302098375314938
417,19955,19-6-2-1-1,0.0134387351778656_0.00401322001888574_0.000670479195424965_0.000113811340965388_0.000102713447607079
417,19957,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19958,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19959,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19961,42-13-2-1-1,0.00193610842207164_0.000389635690629262_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19963,50-3-1-1-1,0.00403923831506059_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,19964,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19965,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19969,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19970,50-3-1-1-1,0.00173110213502597_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19971,16-5-1-1-1,0.00140482322641068_0.000476228272085086_0.000146536249404696_8.03374171520386e-05_7.2503610075585e-05
417,19972,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19974,7-7-1-1-1,0.0116767865483419_0.002783654381472_0.000305283852926451_0.000167369619066747_0.000151049187657469
417,19975,74-18-5-1-1,0.0126165660998354_0.00186234817813765_0.000759953741946142_0.000153980049541407_0.000138965252644871
417,19977,28-18-5-1-1,0.00212314225053079_0.000323886639676113_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19978,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19981,51-1-1-1-1,0.00214285714285714_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19982,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19984,52-17-5-1-1,0.00750750750750751_0.00107158165452207_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19985,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19987,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19988,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,19989,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19993,83-1-1-1-1,0.00664961636828645_0.00112272216944468_0.000158747603521755_8.70322019147084e-05_7.85455775818838e-05
417,19994,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19995,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19996,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19997,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19999,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
