Sample,word_ID_full,topic,p
0,18653,366-68-16-1-1-1-1,0.0541984732824427_0.00520413398812578_0.000962920769251634_0.000165252324006275_7.54804436549119e-05_4.41507143709953e-05_4.41507143709953e-05
0,18654,688-41-12-5-1-1-1,0.00392927308447937_0.000689972401103956_0.000154758834150116_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18655,242-71-30-5-1-1-1,0.0348209906817067_0.00853467964899627_0.00294862743469413_0.000179071802748626_7.54804436549119e-05_4.41507143709953e-05_4.41507143709953e-05
0,18656,725-71-30-5-1-1-1,0.0208201892744479_0.00396682293544897_0.00137048880767474_8.32305562071079e-05_3.50824597269309e-05_2.05207545668007e-05_2.05207545668007e-05
0,18657,328-126-23-4-2-1-1,0.00238777459407832_0.00143143429716576_0.000205981708824256_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,18658,674-146-15-5-1-1-1,0.0113421550094518_0.002710027100271_0.00029632556301857_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18659,482-145-21-5-1-1-1,0.0169230769230769_0.00464037122969838_0.000554086387104899_5.54870374714053e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,18660,338-15-12-5-1-1-1,0.00398179749715586_0.000682993462776856_0.000180551973175135_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18661,119-1-1-1-1-1-1,0.0465380249716232_0.00144034006077532_0.000674325468944023_0.000190854796739641_8.71745968972222e-05_5.09909658932622e-05_5.09909658932622e-05
0,18662,135-78-16-1-1-1-1,0.0875912408759124_0.0108618348742484_0.00227846041175035_0.000391019583564144_0.000178601613155285_0.00010446929597644_0.00010446929597644
0,18663,725-71-30-5-1-1-1,0.00441640378548896_0.000841447289337661_0.00029070974708252_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18664,28-23-18-5-1-1-1,0.00631578947368421_0.000962772785622593_0.000353585950851553_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18665,413-1-1-1-1-1-1,0.0268562401263823_0.000895821257311482_0.000419397547757868_0.000118702373581972_5.42183468507114e-05_3.17138934214192e-05_3.17138934214192e-05
0,18666,198-97-4-1-1-1-1,0.0148514851485149_0.00138142747505756_0.000218767850848941_4.18949553818725e-05_1.91358871237805e-05_1.11931388546185e-05_1.11931388546185e-05
0,18667,139-1-1-1-1-1-1,0.0727820844099914_0.00296850573501256_0.00138976834453097_0.000393347081085359_0.000179664717995495_0.000105091137023918_0.000105091137023918
0,18668,570-72-2-2-2-1-1,0.00572831423895254_0.000786472670074715_0.000213665430459533_4.73673882298807e-05_2.09741912576575e-05_8.70577466470331e-06_8.70577466470331e-06
0,18669,570-72-2-2-2-1-1,0.0887888707037643_0.0121903263861581_0.00331181417212277_0.000734194517563151_0.000325099964493691_0.000134939507302901_0.000134939507302901
0,18670,570-72-2-2-2-1-1,0.127659574468085_0.0175271052188079_0.00476168673595531_0.00105561608055163_0.00046742483374208_0.000194014406813388_0.000194014406813388
0,18671,570-72-2-2-2-1-1,0.00531914893617021_0.000730296050783664_0.000198403613998138_4.39840033563178e-05_1.94760347392533e-05_8.0839336172245e-06_8.0839336172245e-06
0,18672,570-72-2-2-2-1-1,0.0998363338788871_0.0137070951070165_0.00372388321658044_0.000825545909149349_0.000365550190490601_0.000151729215584829_0.000151729215584829
0,18673,216-51-14-1-1-1-1,0.034065712557952_0.00906555090655509_0.00158846529814272_0.000393347081085359_0.000179664717995495_0.000105091137023918_0.000105091137023918
0,18674,637-50-14-1-1-1-1,0.00380641653072322_0.000365077709398143_6.57944206331303e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18675,694-39-11-1-1-1-1,0.00558269364968597_0.00135708227311281_0.000175292519391735_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18676,713-105-13-5-1-1-1,0.0162412993039443_0.00225660863958736_0.000425441395447777_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,18677,404-128-7-3-1-1-1,0.00592417061611374_0.000520291363163372_0.000105623389243314_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18678,437-121-26-3-1-1-1,0.00817843866171004_0.00239286491189906_0.000351336676355042_9.60648350304788e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18679,805-72-2-2-2-1-1,0.0061867266591676_0.000617942812201562_0.000167879981075348_3.7217233609192e-05_1.64797217024451e-05_6.84025152226688e-06_6.84025152226688e-06
0,18680,476-40-17-2-2-1-1,0.00521104742053153_0.000750187546886722_0.00014425434926863_3.38338487356291e-05_1.4981565184041e-05_6.21841047478808e-06_6.21841047478808e-06
0,18681,270-85-21-5-1-1-1,0.0560696788241698_0.010603253036854_0.00259413172144566_0.000259780220888852_0.000109499798541633_6.40496278903172e-05_6.40496278903172e-05
0,18682,722-83-26-3-1-1-1,0.00568643379366369_0.000403900525070683_0.000223577884953208_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18683,735-95-16-1-1-1-1,0.0168255748738082_0.0024770869457518_0.000406867930669705_6.98249256364542e-05_3.18931452063008e-05_1.86552314243642e-05_1.86552314243642e-05
0,18684,180-62-14-1-1-1-1,0.00593912397921307_0.000386791084465503_7.51936235807204e-05_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18685,243-105-13-5-1-1-1,0.0150197628458498_0.00306254029658285_0.00057738475096484_4.79206232707591e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,18686,67-49-9-4-2-1-1,0.00587248322147651_0.000859422958870473_8.86569735042302e-05_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18687,75-7-4-1-1-1-1,0.0263374485596708_0.00177069499778663_0.00038892062373145_7.44799206788845e-05_3.40193548867209e-05_1.98989135193218e-05_1.98989135193218e-05
0,18688,298-52-18-5-1-1-1,0.0056390977443609_0.00128122998078155_0.000353585950851553_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18689,75-7-4-1-1-1-1,0.0131687242798354_0.000885347498893316_0.000194460311865725_3.72399603394422e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,18690,252-110-33-5-1-1-1,0.0101112234580384_0.002040399918384_0.000794091955848487_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18691,252-110-33-5-1-1-1,0.00505561172901921_0.001020199959192_0.000397045977924244_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18692,640-98-3-3-1-1-1,0.00411805078929307_0.000524567232033572_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18693,516-116-3-3-1-1-1,0.00330687830687831_0.000459136822773186_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18694,190-78-16-1-1-1-1,0.237318041464491_0.0347837331092002_0.00729649822334337_0.00125219366641375_0.000571950404032995_0.000334550483543599_0.000334550483543599
0,18695,353-43-4-1-1-1-1,0.0340594059405941_0.00693604322929268_0.00104522417627827_0.000200164786824502_9.14270162580623e-05_5.34783300831775e-05_5.34783300831775e-05
0,18696,353-43-4-1-1-1-1,0.00673267326732673_0.00137107831276716_0.000206614081357333_3.95674578606574e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,18697,213-102-2-2-2-1-1,0.018573996405033_0.00427527237622397_0.000473116310303252_0.00010488493108045_4.64428520705272e-05_1.9277072471843e-05_1.9277072471843e-05
0,18698,213-102-2-2-2-1-1,0.0155781905332534_0.00358571231554268_0.000396807227996276_8.79680067126356e-05_3.89520694785067e-05_1.6167867234449e-05_1.6167867234449e-05
0,18699,466-43-4-1-1-1-1,0.00560366785532348_0.000887168320025809_0.000133691464407686_2.56024727333665e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18700,805-72-2-2-2-1-1,0.0061867266591676_0.000617942812201562_0.000167879981075348_3.7217233609192e-05_1.64797217024451e-05_6.84025152226688e-06_6.84025152226688e-06
0,18701,732-95-16-1-1-1-1,0.0112293144208038_0.00156882173230947_0.00025768302275748_4.42224529030877e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,18702,518-8-6-5-1-1-1,0.0100182149362477_0.000991795149220088_0.000261493843008606_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18703,785-106-32-4-2-1-1,0.0026525198938992_0.000290461252468921_0.000200240288346015_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,18704,341-2-2-2-2-1-1,0.00180995475113122_0.000594000594000594_6.10472658455809e-05_1.35335394942516e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,18705,238-91-20-2-2-1-1,0.246525990735975_0.0119791927174511_0.0043158985448484_0.00162064135443663_0.000717616972315566_0.000297861861742349_0.000297861861742349
0,18706,858-79-29-5-1-1-1,0.0569727891156463_0.0150257905359946_0.00179730672246365_0.000168983250481098_7.12280242940718e-05_4.16633501810801e-05_4.16633501810801e-05
0,18707,812-72-2-2-2-1-1,0.00450788880540947_0.000674119431492613_0.000183141797536743_4.06006184827549e-05_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,18708,858-79-29-5-1-1-1,0.0076530612244898_0.00201838977349181_0.000241429261226461_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18709,765-97-4-1-1-1-1,0.00622568093385214_0.000613967766692249_9.72301559328626e-05_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18710,196-87-1-1-1-1-1,0.146258503401361_0.00986389356170668_0.0021216581827751_0.000600494360473506_0.000274281048774187_0.000160434990249532_0.000160434990249532
0,18711,521-54-1-1-1-1-1,0.0148944973107158_0.000934676498078721_0.000296045327829083_8.3789910763745e-05_3.8271774247561e-05_2.23862777092371e-05_2.23862777092371e-05
0,18712,853-18-15-5-1-1-1,0.00821167883211679_0.00173076923076923_0.000222244172263927_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18713,729-149-21-5-1-1-1,0.00708382526564345_0.00156821745948772_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18714,788-1-1-1-1-1-1,0.0301334481274214_0.00122955858846674_0.000575643693000995_0.00016292482648506_7.44173388147019e-05_4.35288733235165e-05_4.35288733235165e-05
0,18715,433-62-14-1-1-1-1,0.00254291163382072_0.000193395542232752_3.75968117903602e-05_9.30999008486056e-06_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,18716,231-1-1-1-1-1-1,0.0189374013677012_0.000632344416925752_0.000296045327829083_8.3789910763745e-05_3.8271774247561e-05_2.23862777092371e-05_2.23862777092371e-05
0,18717,544-139-22-5-1-1-1,0.00561447286338116_0.00093906510851419_0.000399911130859809_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18718,615-8-6-5-1-1-1,0.0105882352941176_0.0016229375169056_0.000427899015832264_4.5398485203877e-05_1.91358871237805e-05_1.11931388546185e-05_1.11931388546185e-05
0,18719,777-129-30-5-1-1-1,0.0302066772655008_0.00518842162752594_0.00157813862701939_9.58412465415182e-05_4.0397983927981e-05_2.36299598041947e-05_2.36299598041947e-05
0,18720,500-8-6-5-1-1-1,0.0155502392344498_0.00117212153998738_0.000309038178101079_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,18721,755-107-13-5-1-1-1,0.0252182347235693_0.00328365748926497_0.000790105448688729_6.55755897389335e-05_2.76407258454607e-05_1.6167867234449e-05_1.6167867234449e-05
0,18722,723-156-5-4-2-1-1,0.0296909223655391_0.010439842546637_0.00351412852493015_0.000405354668722236_0.000182775095245301_7.58646077924145e-05_7.58646077924145e-05
0,18723,180-62-14-1-1-1-1,0.00519673348181143_0.000338442198907315_6.57944206331303e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18724,563-89-5-4-2-1-1,0.00422535211267606_0.000693240901213172_0.000172825993029352_1.99354755109296e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,18725,165-90-8-5-1-1-1,0.0188794153471376_0.00188587419394087_0.00090452847805789_7.81862800733438e-05_3.29562500465108e-05_1.9277072471843e-05_1.9277072471843e-05
0,18726,641-3-3-3-1-1-1,0.0867850098619329_0.00650358436183578_0.00245405616442176_0.00076851868024383_9.35532259384824e-05_5.47220121781351e-05_5.47220121781351e-05
0,18727,641-3-3-3-1-1-1,0.00986193293885602_0.000739043677481339_0.000278870018684291_8.73316682095261e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18728,714-3-3-3-1-1-1,0.00606060606060606_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18729,488-46-22-5-1-1-1,0.0054127198917456_0.00178465199286139_0.000533214841146412_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18730,740-47-15-5-1-1-1,0.594867807153966_0.175902506323293_0.0188907546424338_0.00192943562116477_0.000813275202760671_0.000475708401321288_0.000475708401321288
0,18731,500-8-6-5-1-1-1,0.00598086124401914_0.000450815976918222_0.000118860837731184_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18732,838-148-25-6-2-1-1,0.19680196801968_0.0373744452230787_0.0113194198797312_0.00450996420215915_0.000479410085889313_0.000198989135193218_0.000198989135193218
0,18733,800-149-21-5-1-1-1,0.010016694490818_0.00156821745948772_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18734,740-47-15-5-1-1-1,0.00622083981337481_0.00183950333409979_0.000197550375345713_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18735,113-11-6-5-1-1-1,0.00304136253041363_0.000532821824381927_0.000118860837731184_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18736,488-46-22-5-1-1-1,0.002255299954894_0.00074360499702558_0.000222172850477672_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18737,838-148-25-6-2-1-1,0.211562115621156_0.0401775286148096_0.012168376370711_0.00484821151732108_0.000515365842331012_0.00021391332033271_0.00021391332033271
0,18738,659-122-18-5-1-1-1,0.00332446808510638_0.000825900231252065_0.000294654959042961_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18739,838-148-25-6-2-1-1,0.11070110701107_0.0210231254379818_0.00636717368234878_0.00253685486371452_0.000269668173312739_0.000111931388546185_0.000111931388546185
0,18740,394-96-16-1-1-1-1,0.00725851479620324_0.00156438026474128_0.000176309436623539_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,18741,324-3-3-3-1-1-1,0.00418118466898955_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18742,810-156-5-4-2-1-1,0.0170454545454545_0.00256717439671402_0.000864129965146758_9.96773775546481e-05_4.49446955521231e-05_1.86552314243642e-05_1.86552314243642e-05
0,18743,65-49-9-4-2-1-1,0.171031096563011_0.0513198281154082_0.00529408784639546_0.00138883812726143_0.000626229424692915_0.000259929557846142_0.000259929557846142
0,18744,312-90-8-5-1-1-1,0.010840108401084_0.000973354422679158_0.000466853408029879_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,18745,312-90-8-5-1-1-1,0.0169376693766938_0.00152086628543618_0.000729458450046685_6.30534516720514e-05_2.65776210052507e-05_1.55460261869702e-05_1.55460261869702e-05
0,18746,789-61-2-2-2-1-1,0.0155945419103314_0.00310017438480915_0.000488378126764648_0.000108268315954013_4.79410085889313e-05_1.98989135193218e-05_1.98989135193218e-05
0,18747,272-75-8-5-1-1-1,0.00713436385255648_0.000806668459263243_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18748,272-75-8-5-1-1-1,0.0118906064209275_0.0013444474321054_0.000291783380018674_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18749,492-13-10-2-2-1-1,0.011352885525071_0.000940217817127635_0.000482586664521837_8.12012369655098e-05_3.59557564416985e-05_1.49241851394914e-05_1.49241851394914e-05
0,18750,809-96-16-1-1-1-1,0.020066889632107_0.00288808664259928_0.000325494344535764_5.58599405091634e-05_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,18751,726-103-11-1-1-1-1,0.0130010834236186_0.00130562506800131_0.000262938779087602_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18752,813-121-26-3-1-1-1,0.010221465076661_0.00130519904285404_0.00019163818710275_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18753,531-135-32-4-2-1-1,0.216579536967886_0.0373904074265085_0.0116139367240689_0.000963547983028265_0.00043446539033719_0.000180333903768854_0.000180333903768854
0,18754,723-156-5-4-2-1-1,0.0296909223655391_0.010439842546637_0.00351412852493015_0.000405354668722236_0.000182775095245301_7.58646077924145e-05_7.58646077924145e-05
0,18755,723-156-5-4-2-1-1,0.0248235580433195_0.00872839294882766_0.00293804188149898_0.000338903083685804_0.000152811964877219_6.34277868428384e-05_6.34277868428384e-05
0,18756,344-82-23-4-2-1-1,0.00794551645856981_0.0015015015015015_0.000288374392353959_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18757,579-150-36-5-1-1-1,0.00579710144927536_0.00302800908402725_0.000766797661267133_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18758,692-3-3-3-1-1-1,0.00241935483870968_0.000221713103244402_8.36610056052874e-05_2.61995004628578e-05_3.18931452063008e-06_1.86552314243642e-06_1.86552314243642e-06
0,18759,716-16-13-5-1-1-1,0.0011983223487118_0.000331345261762757_6.07773422068253e-05_5.04427613376411e-06_2.12620968042005e-06_1.24368209495762e-06_1.24368209495762e-06
0,18760,816-103-11-1-1-1-1,0.0121173469387755_0.00206723969100207_0.000416319733555371_4.42224529030877e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
