Sample,word_ID_full,topic,p
864,16757,64-11-3-1-1,0.000572164211128594_0.000122748335225704_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16758,130-33-5-1-1,0.0241116751269036_0.00356405927593322_0.000595854109825321_7.9375357711316e-05_7.9375357711316e-05
864,16759,23-19-5-1-1,0.00261780104712042_0.000814498065567094_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16760,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16761,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16762,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16764,165-32-1-1-1,0.00473372781065089_0.000820344544708778_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,16765,185-32-1-1-1,0.00277200277200277_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16768,88-17-5-1-1,0.0230050323508267_0.00355753196220122_0.000501771881958165_6.68424064937398e-05_6.68424064937398e-05
864,16769,133-33-5-1-1,0.0037919826652221_0.00065653723504033_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16770,97-4-3-1-1,0.00441696113074205_0.00029399658963956_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,16771,141-20-5-1-1,0.00166251039068994_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16772,198-33-5-1-1,0.0140728476821192_0.00159444757081223_0.000266566312290275_3.55100284497993e-05_3.55100284497993e-05
864,16773,55-6-4-1-1,0.153705062362436_0.00886753719498_0.00886753719498_0.000875217760027405_0.000875217760027405
864,16774,30-21-3-1-1,0.0014609203798393_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16775,141-20-5-1-1,0.00166251039068994_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16776,164-22-6-1-1,0.0573408947700063_0.0112777295823522_0.00234336775422965_0.000190083093466573_0.000190083093466573
864,16777,217-22-6-1-1,0.00701262272089762_0.00185896641467344_0.000386269410037854_3.13323780439405e-05_3.13323780439405e-05
864,16778,217-22-6-1-1,0.000935016362786349_0.000247862188623126_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,16779,164-22-6-1-1,0.0100819155639572_0.001982897508985_0.000412020704040378_3.34212032468699e-05_3.34212032468699e-05
864,16781,163-9-1-1-1,0.0323703445875392_0.00500565154206362_0.00062272337690165_0.000194260743872431_0.000194260743872431
864,16782,52-28-2-1-1,0.00244498777506112_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,16783,141-20-5-1-1,0.00332502078137988_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16784,64-11-3-1-1,0.000858246316692891_0.000184122502838555_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,16785,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16786,187-21-3-1-1,0.000616903146206046_7.94344268806101e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16788,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16789,129-33-5-1-1,0.00273672687465791_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16790,206-28-2-1-1,0.00288322921672273_0.00113830392714855_0.000359453630481668_1.25329512175762e-05_1.25329512175762e-05
864,16791,200-31-9-1-1,0.020979020979021_0.00356718192627824_0.00356718192627824_8.14641829142454e-05_8.14641829142454e-05
864,16792,190-20-5-1-1,0.00242522231204527_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16793,200-31-9-1-1,0.0161377084454008_0.00274398609713711_0.00274398609713711_6.26647560878811e-05_6.26647560878811e-05
864,16794,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16795,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16796,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16797,5-5-2-1-1,0.00475812846946868_0.000882093501911203_0.000359453630481668_1.25329512175762e-05_1.25329512175762e-05
864,16798,206-28-2-1-1,0.00144161460836136_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,16799,110-3-1-1-1,0.0335276967930029_0.0034957063606657_0.000308013713306192_9.60859593347509e-05_9.60859593347509e-05
864,16800,172-27-5-1-1,0.00268528464017186_0.000385445575084798_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16801,220-21-3-1-1,0.00379867046533713_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16802,197-7-5-1-1,0.00449101796407186_0.00118906064209275_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16803,18-16-3-1-1,0.00471698113207547_0.000391111111111111_0.000103604494551345_2.29770772322231e-05_2.29770772322231e-05
864,16804,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16805,76-16-3-1-1,0.00767386091127098_0.000568888888888889_0.000150697446620139_3.34212032468699e-05_3.34212032468699e-05
864,16806,64-11-3-1-1,0.000858246316692891_0.000184122502838555_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,16807,201-5-2-1-1,0.00481761871988988_0.00102910908556307_0.000419362568895279_1.46217764205056e-05_1.46217764205056e-05
864,16808,47-27-5-1-1,0.00549019607843137_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16809,190-20-5-1-1,0.00727566693613581_0.00154985362493542_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16810,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16811,30-21-3-1-1,0.000730460189919649_7.94344268806101e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16812,197-7-5-1-1,0.0169660678642715_0.00449200687012815_0.00053313262458055_7.10200568995985e-05_7.10200568995985e-05
864,16813,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16814,197-7-5-1-1,0.0114770459081836_0.00303871052979257_0.000360648540157431_4.80429796673755e-05_4.80429796673755e-05
864,16815,47-27-5-1-1,0.0219607843137255_0.00215849522047487_0.000439050396713394_5.84871056820223e-05_5.84871056820223e-05
864,16816,215-15-5-1-1,0.00134952766531714_0.000155545185876497_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16817,3-3-1-1-1,0.0015220700152207_0.000227980849608633_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16818,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16819,219-26-1-1-1,0.0033003300330033_0.000522232169501641_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,16820,130-33-5-1-1,0.00253807106598985_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16821,197-7-5-1-1,0.000499001996007984_0.000132117849121416_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,16822,66-16-3-1-1,0.00241129865656218_0.000248888888888889_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,16823,165-32-1-1-1,0.00236686390532544_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16824,202-20-5-1-1,0.00380807311500381_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16825,103-4-3-1-1,0.0067425200168563_0.000940789086846593_0.000150697446620139_3.34212032468699e-05_3.34212032468699e-05
864,16826,110-3-1-1-1,0.000728862973760933_7.5993616536211e-05_6.69595028926505e-06_2.08882520292937e-06_2.08882520292937e-06
864,16827,201-5-2-1-1,0.00275292498279422_0.000588062334607468_0.000239635753654445_8.35530081171747e-06_8.35530081171747e-06
864,16828,23-19-5-1-1,0.00458115183246073_0.00142537161474241_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16829,201-5-2-1-1,0.00137646249139711_0.000294031167303734_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,16830,139-31-9-1-1,0.0250539956803456_0.00530503978779841_0.00530503978779841_0.000121151861769903_0.000121151861769903
864,16831,18-16-3-1-1,0.00214408233276158_0.000177777777777778_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,16832,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16833,27-20-5-1-1,0.00583090379008746_0.00103323574995695_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,16834,45-12-6-1-1,0.019730010384216_0.00280442804428044_0.000978549172095898_7.9375357711316e-05_7.9375357711316e-05
864,16835,165-32-1-1-1,0.00118343195266272_0.000205086136177194_1.33919005785301e-05_4.17765040585874e-06_4.17765040585874e-06
864,16836,14-13-6-1-1,0.0101441537640149_0.00203513281919452_0.000489274586047949_3.9687678855658e-05_3.9687678855658e-05
864,16837,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16838,181-31-9-1-1,0.00577478344562079_0.00109759443885484_0.00109759443885484_2.50659024351524e-05_2.50659024351524e-05
864,16839,215-15-5-1-1,0.00472334682860999_0.00054440815056774_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16840,215-15-5-1-1,0.00269905533063428_0.000311090371752994_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16841,28-15-5-1-1,0.0263157894736842_0.00318867631046819_0.000642895223758899_8.56418333201041e-05_8.56418333201041e-05
864,16842,49-27-5-1-1,0.00177777777777778_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16843,28-15-5-1-1,0.00962772785622593_0.00116658889407373_0.00023520556966789_3.13323780439405e-05_3.13323780439405e-05
864,16844,49-27-5-1-1,0.0337777777777778_0.00292938637064447_0.000595854109825321_7.9375357711316e-05_7.9375357711316e-05
864,16845,169-17-5-1-1,0.0135135135135135_0.00155642023346304_0.000219525198356697_2.92435528410112e-05_2.92435528410112e-05
864,16846,47-27-5-1-1,0.0133333333333333_0.00131051495528831_0.000266566312290275_3.55100284497993e-05_3.55100284497993e-05
864,16847,151-21-3-1-1,0.00189873417721519_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16848,116-31-9-1-1,0.0499457111834962_0.00841489069788713_0.00841489069788713_0.000192171918669502_0.000192171918669502
864,16849,139-31-9-1-1,0.0155507559395248_0.00329278331656453_0.00329278331656453_7.51977073054573e-05_7.51977073054573e-05
864,16850,110-3-1-1-1,0.0087463556851312_0.000911923398434531_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,16851,72-16-3-1-1,0.174017257909875_0.0129066666666667_0.0034189483201944_0.000758243548663361_0.000758243548663361
864,16853,141-20-5-1-1,0.000831255195344971_0.000172205958326158_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,16854,110-3-1-1-1,0.00510204081632653_0.000531955315753477_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,16855,110-3-1-1-1,0.00728862973760933_0.00075993616536211_6.69595028926505e-05_2.08882520292937e-05_2.08882520292937e-05
864,16857,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16858,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16859,76-16-3-1-1,0.00575539568345324_0.000426666666666667_0.000113023084965104_2.50659024351524e-05_2.50659024351524e-05
864,16860,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16861,109-32-1-1-1,0.00474833808167141_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16862,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16863,64-11-3-1-1,0.000572164211128594_0.000122748335225704_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16864,9-6-4-1-1,0.0140695513671357_0.00112166938265857_0.00112166938265857_0.000110707735755257_0.000110707735755257
864,16865,66-16-3-1-1,0.0103341370995522_0.00106666666666667_0.00028255771241276_6.26647560878811e-05_6.26647560878811e-05
864,16866,160-10-1-1-1,0.0147058823529412_0.00179650498121836_0.000220966359545747_6.89312316966692e-05_6.89312316966692e-05
864,16867,182-33-5-1-1,0.00714749837556855_0.00103170136934909_0.000172484084423119_2.29770772322231e-05_2.29770772322231e-05
864,16868,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16870,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16871,109-32-1-1-1,0.00284900284900285_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16872,133-33-5-1-1,0.00487540628385699_0.00084411930219471_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16874,135-10-1-1-1,0.00558375634517766_0.000598834993739452_7.36554531819156e-05_2.29770772322231e-05_2.29770772322231e-05
864,16875,116-31-9-1-1,0.0564603691639522_0.00951248513674197_0.00951248513674197_0.000217237821104654_0.000217237821104654
864,16876,130-33-5-1-1,0.00253807106598985_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16877,165-32-1-1-1,0.0218934911242604_0.0037940935192781_0.000247750160702807_7.72865325083866e-05_7.72865325083866e-05
864,16878,43-10-1-1-1,0.00173310225303293_0.000217758179541619_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16879,77-32-1-1-1,0.0169082125603865_0.00287120590648072_0.000187486608099421_5.84871056820223e-05_5.84871056820223e-05
864,16880,220-21-3-1-1,0.00189933523266857_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16881,77-32-1-1-1,0.00301932367149758_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16882,112-15-5-1-1,0.28042328042328_0.024731684554363_0.00498635807695926_0.000664246414531539_0.000664246414531539
864,16883,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16884,185-32-1-1-1,0.00207900207900208_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16885,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16886,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16887,96-4-3-1-1,0.00676132521974307_0.00058799317927912_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,16888,46-26-1-1-1,0.15356355620867_0.0155923604894061_0.0013994536104564_0.000436564467412238_0.000436564467412238
864,16889,28-15-5-1-1,0.184210526315789_0.0223207341732773_0.00450026656631229_0.000599492833240729_0.000599492833240729
864,16890,68-8-1-1-1,0.010989010989011_0.00173802213081513_0.000200878508677952_6.26647560878811e-05_6.26647560878811e-05
864,16891,219-26-1-1-1,0.024988213107025_0.00395404356908386_0.000354885365331048_0.000110707735755257_0.000110707735755257
864,16892,122-9-1-1-1,0.0886850152905199_0.0187308251251413_0.00233019070066424_0.00072691117061942_0.00072691117061942
864,16893,47-27-5-1-1,0.0141176470588235_0.00138760407030527_0.000282246683601468_3.75988536527286e-05_3.75988536527286e-05
864,16894,103-4-3-1-1,0.00210703750526759_0.00029399658963956_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,16895,151-21-3-1-1,0.00189873417721519_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16896,207-17-5-1-1,0.00331491712707182_0.000333518621456365_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16897,4-4-3-1-1,0.00125786163522013_0.000176397953783736_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16898,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16899,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16900,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16901,19-17-5-1-1,0.00697674418604651_0.00100055586436909_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16902,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16903,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16904,209-23-1-1-1,0.00330214639515685_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16905,34-11-3-1-1,0.00471270618089541_0.000797864178967073_0.000244883350757726_5.43094552761636e-05_5.43094552761636e-05
864,16906,199-18-7-1-1,0.00294695481335953_0.000841042893187553_0.000118750742192139_6.26647560878811e-06_6.26647560878811e-06
864,16907,182-33-5-1-1,0.00974658869395711_0.00140686550365785_0.00023520556966789_3.13323780439405e-05_3.13323780439405e-05
864,16908,79-16-3-1-1,0.0612597066436583_0.00504888888888889_0.00133743983875373_0.00029661317881597_0.00029661317881597
864,16909,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16910,165-32-1-1-1,0.0171597633136095_0.00297374897456932_0.000194182558388687_6.05759308849517e-05_6.05759308849517e-05
