Sample,word_ID_full,topic,p
223,20690,5-1-1-1-1,0.00101169064748201_0.000372223830596799_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,20692,10-1-1-1-1,0.0432061376943267_0.00885065552752388_0.0043331241014842_0.00276775436826653_0.00276775436826653
223,20694,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20697,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20699,39-8-3-1-1,0.0100755667506297_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,20700,23-8-3-1-1,0.00286532951289398_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20701,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20704,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20705,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20706,13-7-3-1-1,0.00383631713554987_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20711,15-5-1-1-1,0.00338983050847458_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,20713,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20715,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20716,18-4-3-1-1,0.00385109114249037_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20718,20-5-1-1-1,0.00469116497263487_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,20719,22-7-3-1-1,0.0179372197309417_0.0024559967253377_0.000730415728285349_0.000155201179528964_0.000155201179528964
223,20721,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20723,25-6-2-1-1,0.0168067226890756_0.00207856994387861_0.000869338433452143_0.000129334316274137_0.000129334316274137
223,20725,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20727,6-1-1-1-1,0.00250385208012327_0.000537656644195376_0.000263227165043432_0.000168134611156378_0.000168134611156378
223,20728,14-6-2-1-1,0.0195439739413681_0.0037414258989815_0.00156480918021386_0.000232801769293447_0.000232801769293447
223,20729,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20730,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20733,35-8-3-1-1,0.00659630606860158_0.00140567894292943_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20734,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20735,5-1-1-1-1,0.00056205035971223_0.000206791016998222_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,20738,23-8-3-1-1,0.00668576886341929_0.00196795052010121_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,20739,23-8-3-1-1,0.00764087870105062_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,20742,43-5-1-1-1,0.0584577114427861_0.00255949463595273_0.000951667442849333_0.000607871286488444_0.000607871286488444
223,20743,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20745,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20746,7-4-3-1-1,0.00161550888529887_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20747,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20748,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20749,1-1-1-1-1,0.00544959128065395_0.00115802969519004_0.000566950817016624_0.000362136085567584_0.000362136085567584
223,20750,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20751,18-4-3-1-1,0.0141206675224647_0.00214424951267057_0.000669547750928237_0.000142267747901551_0.000142267747901551
223,20752,42-4-3-1-1,0.00411522633744856_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20753,6-1-1-1-1,0.00404468412942989_0.000868522271392531_0.000425213112762468_0.000271602064175688_0.000271602064175688
223,20756,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20758,1-1-1-1-1,0.00291942390035033_0.000620373050994665_0.000303723651973191_0.000194001474411206_0.000194001474411206
223,20759,37-5-1-1-1,0.0251170710940826_0.00321298262811088_0.00119464636442789_0.000763072466017408_0.000763072466017408
223,20760,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20761,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20762,42-4-3-1-1,0.00137174211248285_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20763,16-8-3-1-1,0.00417536534446764_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20767,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20768,20-5-1-1-1,0.00312744331508991_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,20770,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20772,12-6-2-1-1,0.00446030330062444_0.00103928497193931_0.000434669216726071_6.46671581370685e-05_6.46671581370685e-05
223,20774,32-7-3-1-1,0.00640204865556978_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20775,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20776,32-7-3-1-1,0.00384122919334187_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20780,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20784,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20787,6-1-1-1-1,0.00365947611710324_0.000785805864593242_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,20791,1-1-1-1-1,0.00253016738030362_0.000537656644195376_0.000263227165043432_0.000168134611156378_0.000168134611156378
223,20792,49-7-3-1-1,0.0166147455867082_0.00327466230045027_0.000973887637713799_0.000206934906038619_0.000206934906038619
223,20793,6-1-1-1-1,0.00905238828967642_0.00194383555978328_0.000951667442849333_0.000607871286488444_0.000607871286488444
223,20795,4-3-1-1-1,0.00148643626904496_0.000584368151935719_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,20796,7-4-3-1-1,0.00484652665589661_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,20797,32-7-3-1-1,0.00640204865556978_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20798,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20802,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20805,48-10-3-1-1,0.00785854616895874_0.00140056022408964_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20806,21-3-1-1-1,0.0155159038013964_0.0029218407596786_0.000404964869297588_0.000258668632548274_0.000258668632548274
223,20810,38-4-3-1-1,0.00647548566142461_0.001364522417154_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,20812,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20813,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20815,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20825,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20826,42-4-3-1-1,0.00137174211248285_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20831,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20832,13-7-3-1-1,0.00383631713554987_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20834,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20836,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20838,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20840,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20843,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20844,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20853,38-4-3-1-1,0.00555041628122109_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,20854,12-6-2-1-1,0.00713648528099911_0.00166285595510289_0.000695470746761714_0.00010346745301931_0.00010346745301931
223,20857,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20861,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,20866,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20871,19-10-3-1-1,0.00408163265306122_0.00105042016806723_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20872,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20874,23-8-3-1-1,0.00859598853868195_0.00253022209727298_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,20877,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20880,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20886,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20891,18-4-3-1-1,0.00513478818998716_0.000779727095516569_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20892,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20893,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20896,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20898,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20900,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20901,12-6-2-1-1,0.00535236396074933_0.00124714196632717_0.000521603060071286_7.76005897644822e-05_7.76005897644822e-05
223,20902,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20903,26-6-2-1-1,0.00739176346356917_0.00145499896071503_0.0006085369034165_9.05340213918959e-05_9.05340213918959e-05
223,20905,24-4-3-1-1,0.00238379022646007_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20906,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20914,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20916,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20917,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20919,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20925,12-6-2-1-1,0.00178412132024978_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20926,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20929,26-6-2-1-1,0.00739176346356917_0.00145499896071503_0.0006085369034165_9.05340213918959e-05_9.05340213918959e-05
223,20933,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20938,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20940,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20944,33-6-2-1-1,0.0032599837000815_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,20945,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20947,44-2-2-1-1,0.018213866039953_0.00746268656716418_0.00269494914370164_0.000400936380449825_0.000400936380449825
223,20948,38-4-3-1-1,0.00832562442183164_0.00175438596491228_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,20960,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20961,24-4-3-1-1,0.00238379022646007_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20962,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20966,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20970,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20971,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20977,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20992,44-2-2-1-1,0.0193889541715629_0.00794415021665864_0.00286881683039207_0.000426803243704652_0.000426803243704652
223,20994,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20995,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20997,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,21001,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21004,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,21006,12-6-2-1-1,0.00446030330062444_0.00103928497193931_0.000434669216726071_6.46671581370685e-05_6.46671581370685e-05
223,21009,38-4-3-1-1,0.00277520814061055_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,21016,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21021,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,21022,21-3-1-1-1,0.0147401086113266_0.00277574872169467_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,21025,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,21027,18-4-3-1-1,0.00513478818998716_0.000779727095516569_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,21035,24-4-3-1-1,0.00476758045292014_0.000779727095516569_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,21036,38-4-3-1-1,0.00462534690101758_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,21037,7-4-3-1-1,0.00161550888529887_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,21045,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21047,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,21048,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,21055,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21057,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,21064,38-4-3-1-1,0.00647548566142461_0.001364522417154_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,21067,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21068,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,21070,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
