Sample,word_ID_full,topic,p
588,17629,43-15-3-1-1,0.029897718332022_0.00679785330948122_0.00126304593498637_0.000250825082508251_0.00022770989759047
588,17630,40-13-3-1-1,0.00477099236641221_0.00107411385606874_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17631,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17635,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17636,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17637,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17638,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17639,61-2-1-1-1,0.00240269101393561_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,17640,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17642,65-11-2-1-1,0.000982800982800983_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17643,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17645,58-2-1-1-1,0.00156067108856808_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,17647,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17649,26-2-1-1-1,0.00258064516129032_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,17650,11-7-2-1-1,0.00222783306104263_0.00222783306104263_0.000746863174666401_0.000198019801980198_0.00017977097178195
588,17651,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17652,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17654,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17655,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17658,58-2-1-1-1,0.00156067108856808_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,17661,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17662,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17663,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17664,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17665,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17667,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17668,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17669,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17670,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17671,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17674,25-2-1-1-1,0.0623655913978495_0.00576942206306575_0.00175271595424807_0.000765676567656766_0.000695114424223539
588,17675,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17676,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17677,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17678,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17679,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17680,37-11-2-1-1,0.00350262697022767_0.00084414899229714_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,17682,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17683,4-4-3-1-1,0.00349344978165939_0.000706339396079816_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17685,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17687,30-4-3-1-1,0.0115273775216138_0.00211901818823945_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,17688,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,17689,6-1-1-1-1,0.0157538010624657_0.00186644095752762_0.00129942734539081_0.000567656765676568_0.000515343452441589
588,17691,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17694,40-13-3-1-1,0.00477099236641221_0.00107411385606874_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17695,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17696,9-5-4-1-1,0.0170801138674258_0.00674265532188152_0.00278828918542123_0.000277227722772277_0.00025167936049473
588,17698,8-6-2-1-1,0.0033311125916056_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17702,77-3-3-1-1,0.00533491404860699_0.00163220892274211_0.000299142458286246_5.94059405940594e-05_5.39312915345849e-05
588,17705,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17706,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17708,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17710,28-3-3-1-1,0.00640204865556978_0.000906782734856728_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17712,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17713,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17714,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17715,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17716,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17718,79-15-3-1-1,0.00261437908496732_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17719,53-14-3-1-1,0.00810185185185185_0.00156284885018977_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,17721,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17722,69-14-3-1-1,0.0102639296187683_0.00156284885018977_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,17723,30-4-3-1-1,0.00288184438040346_0.000529754547059862_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17725,48-4-3-1-1,0.00793650793650794_0.00123609394313968_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,17727,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17729,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17730,60-8-4-1-1,0.0249609984399376_0.00860909335485607_0.00212441080793999_0.000211221122112211_0.00019175570323408
588,17732,34-6-2-1-1,0.0224159402241594_0.0035033086804204_0.000896235809599681_0.000237623762376238_0.00021572516613834
588,17733,23-6-2-1-1,0.00429553264604811_0.000973141300116777_0.000248954391555467_6.6006600660066e-05_5.99236572606499e-05
588,17734,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17735,60-8-4-1-1,0.016380655226209_0.00564971751412429_0.00139414459271062_0.000138613861386139_0.000125839680247365
588,17736,24-8-4-1-1,0.00105263157894737_0.000269034167339252_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,17737,64-12-2-1-1,0.0018682858477347_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17738,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17739,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17742,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17743,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17744,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17745,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17747,46-13-3-1-1,0.00371747211895911_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17748,42-2-1-1-1,0.0105990783410138_0.00114393713319407_0.000347521266790566_0.000151815181518152_0.000137824411699495
588,17749,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17750,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17751,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17752,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17753,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17754,60-8-4-1-1,0.00858034321372855_0.00295937584073177_0.00073026621522937_7.26072607260726e-05_6.59160229867149e-05
588,17756,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17757,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,17758,30-4-3-1-1,0.00576368876080692_0.00105950909411972_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,17759,14-1-1-1-1,0.0454829960358857_0.00473121079931419_0.00329389722436275_0.00143894389438944_0.00130633572828217
588,17761,1-1-1-1-1,0.0302237029985721_0.00275625583262799_0.00191892177749573_0.000838283828382838_0.000761030447210254
588,17762,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17763,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17764,39-11-2-1-1,0.0492920818038804_0.0099187506594914_0.00234017128062139_0.00062046204620462_0.000563282378250109
588,17766,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17767,1-1-1-1-1,0.00594954783436459_0.000542570045792912_0.000377740507381049_0.000165016501650165_0.000149809143151625
588,17768,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17769,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17771,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17772,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17773,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17774,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17775,77-3-3-1-1,0.012448132780083_0.00380848748639826_0.000697999069334574_0.000138613861386139_0.000125839680247365
588,17776,64-12-2-1-1,0.00980850070060719_0.00302201755648295_0.000522804222266481_0.000138613861386139_0.000125839680247365
588,17777,68-18-4-1-1,0.00702028081123245_0.00175884307211257_0.000597490539733121_5.94059405940594e-05_5.39312915345849e-05
588,17779,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17780,32-11-2-1-1,0.00677200902934537_0.00126622348844571_0.00029874526986656_7.92079207920792e-05_7.19083887127799e-05
588,17781,58-2-1-1-1,0.0768630511119782_0.0097980702277927_0.00297659519816267_0.0013003300330033_0.0011804960480348
588,17782,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17785,58-2-1-1-1,0.0152165431135388_0.00193971948672038_0.000589275191514437_0.000257425742574257_0.000233702263316535
588,17788,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17789,57-6-2-1-1,0.00408580183861083_0.000778513040093422_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,17790,50-18-4-1-1,0.00373366521468575_0.00117256204807504_0.000398327026488747_3.96039603960396e-05_3.595419435639e-05
588,17791,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17792,56-12-2-1-1,0.00159151193633952_0.000431716793783278_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17793,9-5-4-1-1,0.0122000813338756_0.00481618237277252_0.00199163513244374_0.000198019801980198_0.00017977097178195
588,17794,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17795,16-1-1-1-1,0.0302041973908111_0.00462269679015561_0.00321834912288654_0.00140594059405941_0.00127637389965184
588,17796,30-4-3-1-1,0.0144092219020173_0.00264877273529931_0.00049857076381041_9.9009900990099e-05_8.98854858909749e-05
588,17797,27-1-1-1-1,0.0221588415971917_0.00219198298500336_0.00152607164981944_0.000666666666666667_0.000605228938332564
588,17798,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17800,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17801,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17802,37-11-2-1-1,0.00262697022767075_0.000633111744222855_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17803,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17805,55-12-2-1-1,0.00915032679738562_0.00100733918549432_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,17806,29-4-3-1-1,0.00235155790711346_0.000706339396079816_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17807,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17809,11-7-2-1-1,0.000594088816278034_0.000594088816278034_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,17812,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17813,74-13-3-1-1,0.00678952473326867_0.00150375939849624_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,17814,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17815,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17816,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17818,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,17819,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17821,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17822,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17823,3-3-3-1-1,0.0241286863270777_0.00652883569096844_0.00119656983314498_0.000237623762376238_0.00021572516613834
588,17825,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17826,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17827,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17828,8-6-2-1-1,0.00266489007328448_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17829,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17830,2-2-1-1-1,0.0114827758362456_0.00114393713319407_0.000347521266790566_0.000151815181518152_0.000137824411699495
588,17832,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17833,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17836,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17838,38-6-2-1-1,0.00203389830508475_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17840,54-16-3-1-1,0.002356637863315_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
