Sample,word_ID_full,topic,p
1062,19451,1-1-1-1-1,0.00641613198900092_0.00114779186707477_0.000379719369304209_6.77366913529275e-05_3.19798739992964e-05
1062,19452,86-23-5-2-1,0.00636672325976231_0.00130072840790843_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,19453,23-12-6-2-1,0.0018201674554059_0.000806451612903226_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19454,104-39-12-2-1,0.00190839694656489_0.00061853848192984_0.000397682081581638_2.01939193224075e-05_1.06599579997655e-05
1062,19455,96-21-8-2-1,0.00164527805199079_0.000405778282746307_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,19456,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19457,256-21-8-2-1,0.00450225112556278_0.000730400908943353_0.000191521961184883_2.5963610557381e-05_1.37056602854128e-05
1062,19458,231-16-5-2-1,0.00394563787812363_0.000525946704067321_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,19459,145-42-8-2-1,0.0070323488045007_0.00094921689606075_0.000212802179094314_2.88484561748678e-05_1.52285114282364e-05
1062,19461,210-46-2-1-1,0.122600487856613_0.0526315789473684_0.0249735358292467_0.0037287435811421_0.00176041592110413
1062,19462,210-46-2-1-1,0.125782161416905_0.0539974503733382_0.0256216379701441_0.00382551028307486_0.00180610145538884
1062,19463,210-46-2-1-1,0.0111358574610245_0.00478054999089419_0.00226835749314092_0.000338683456764638_0.000159899369996482
1062,19464,131-28-13-2-1,0.00164853280580284_0.000330120163739601_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,19465,250-25-8-2-1,0.00395569620253165_0.000935891436593355_0.000212802179094314_2.88484561748678e-05_1.52285114282364e-05
1062,19466,138-35-6-2-1,0.00459136822773186_0.000635243298183204_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19467,20-15-3-2-1,0.00353565114908662_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,19468,66-32-9-1-1,0.00260416666666667_0.000460758716019045_9.17066609604744e-05_9.67667019327536e-06_4.56855342847092e-06
1062,19469,26-11-4-1-1,0.10752688172043_0.0110752191970466_0.00417657636753872_0.00116120042319304_0.00054822641141651
1062,19470,240-4-4-1-1,0.0021505376344086_0.000253116496867683_4.64064040837636e-05_1.29022269243671e-05_6.09140457129456e-06
1062,19471,29-17-10-2-1,0.0132249621159939_0.00165622897365561_0.00108892921960073_0.000276945179278731_0.000146193709711069
1062,19472,29-17-10-2-1,0.0107452817192451_0.00134568604109518_0.00088475499092559_0.000225017958163969_0.000118782389140244
1062,19473,29-17-10-2-1,0.00578592092574735_0.000724600175974328_0.000476406533575318_0.000121163515934445_6.39597479985929e-05
1062,19474,40-22-5-2-1,0.00492957746478873_0.00102391574636144_0.000195798718916953_4.03878386448149e-05_2.1319915999531e-05
1062,19475,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19476,118-6-5-2-1,0.00165172251061822_0.000386334786688007_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19477,121-42-8-2-1,0.00578871201157742_0.0007593735168486_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,19478,162-31-13-2-1,0.0053603335318642_0.00082583960359699_0.000345569037014284_2.5963610557381e-05_1.37056602854128e-05
1062,19479,89-20-7-1-1,0.00571620712844654_0.000774205301029238_0.000219984989259556_5.48344644285604e-05_2.58884694280019e-05
1062,19480,227-19-11-1-1,0.0139709833422891_0.00422077922077922_0.00212331563903634_8.38644750083864e-05_3.95941297134146e-05
1062,19481,5-5-4-1-1,0.00163487738419619_0.000397798846383346_6.96096061256453e-05_1.93533403865507e-05_9.13710685694184e-06
1062,19482,180-26-6-2-1,0.00244618395303327_0.000541066984092631_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19483,101-37-6-2-1,0.00210748155953635_0.000541418516513265_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19484,180-26-6-2-1,0.00538160469667319_0.00119034736500379_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,19486,253-31-13-2-1,0.141772151898734_0.0154156726004772_0.00645062202426663_0.000484654063737779_0.000255838991994372
1062,19487,2-2-2-1-1,0.0019723865877712_0.000584197458741054_8.64136187863207e-05_1.29022269243671e-05_6.09140457129456e-06
1062,19488,232-37-6-2-1,0.0172307692307692_0.00378992961559285_0.000478517961513484_8.07756772896298e-05_4.26398319990619e-05
1062,19489,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19490,253-31-13-2-1,0.00759493670886076_0.00082583960359699_0.000345569037014284_2.5963610557381e-05_1.37056602854128e-05
1062,19491,169-42-8-2-1,0.00268997982515131_0.0003796867584243_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19492,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19493,179-24-4-1-1,0.00400427122263748_0.000657779336958428_0.000174024015314113_4.83833509663768e-05_2.28427671423546e-05
1062,19494,186-46-2-1-1,0.00467508181393174_0.000455290475323256_0.000216034046965802_3.22555673109179e-05_1.52285114282364e-05
1062,19496,57-28-13-2-1,0.000489236790606654_6.60240327479202e-05_3.83965596682537e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19498,45-25-8-2-1,0.00518518518518519_0.0013102480112307_0.00029792305073204_4.03878386448149e-05_2.1319915999531e-05
1062,19499,155-30-6-2-1,0.00519480519480519_0.000919117647058824_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19500,252-25-8-2-1,0.00324675324675325_0.000655124005615349_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,19501,161-21-8-2-1,0.00214285714285714_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19502,194-32-9-1-1,0.0522674865488086_0.010443864229765_0.00207868431510409_0.000219337857714241_0.000103553877712008
1062,19503,72-22-5-2-1,0.00276338514680484_0.000585094712206538_0.000111884982238259_2.30787649398942e-05_1.21828091425891e-05
1062,19504,94-23-5-2-1,0.00145985401459854_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19505,180-26-6-2-1,0.00195694716242661_0.000432853587274105_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19506,202-15-3-2-1,0.00720461095100865_0.000698226504678118_0.000375516334960571_2.88484561748678e-05_1.52285114282364e-05
1062,19507,234-24-4-1-1,0.269925611052072_0.0334151903174882_0.00884041997795696_0.00245787422909194_0.00116041257083161
1062,19508,149-20-7-1-1,0.00211480362537764_0.000318790418070863_9.05820544009938e-05_2.25788971176425e-05_1.06599579997655e-05
1062,19509,246-47-11-1-1,0.0138381201044386_0.00870994248151191_0.00432829726418947_0.000170954506747865_8.07111105696529e-05
1062,19510,189-36-14-2-1,0.00673400673400673_0.00337268128161889_0.00107190710138455_3.46181474098414e-05_1.82742137138837e-05
1062,19511,189-36-14-2-1,0.00336700336700337_0.00168634064080944_0.000535953550692273_1.73090737049207e-05_9.13710685694184e-06
1062,19512,219-42-8-2-1,0.0039727582292849_0.000664451827242525_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,19513,246-47-11-1-1,0.0127937336814621_0.00805258833196384_0.00400163331972234_0.000158052279823498_7.46197059983584e-05
1062,19514,59-6-5-2-1,0.00397456279809221_0.000551906838125724_0.000139856227797824_2.88484561748678e-05_1.52285114282364e-05
1062,19515,199-13-8-2-1,0.0170333569907736_0.00178438661710037_0.000510725229826353_6.92362948196827e-05_3.65484274277674e-05
1062,19516,79-35-6-2-1,0.0289455547898001_0.00533604370473892_0.000717776942270226_0.000121163515934445_6.39597479985929e-05
1062,19517,104-39-12-2-1,0.00109051254089422_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,19518,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19519,64-30-6-2-1,0.0064464141821112_0.00183823529411765_0.000136719417575281_2.30787649398942e-05_1.21828091425891e-05
1062,19520,231-16-5-2-1,0.00569925471284524_0.000759700794763908_0.000181813096137171_3.75029930273281e-05_1.97970648567073e-05
1062,19522,76-15-3-2-1,0.00180940892641737_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19523,60-21-8-2-1,0.00203665987780041_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19524,233-22-5-2-1,0.00616740088105727_0.00102391574636144_0.000195798718916953_4.03878386448149e-05_2.1319915999531e-05
1062,19525,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19526,96-21-8-2-1,0.00164527805199079_0.000405778282746307_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,19527,92-34-1-1-1,0.0220101285547332_0.00596557913631084_0.00204325184435122_0.000364487910613372_0.000172082179139071
1062,19528,201-43-5-2-1,0.00499445061043285_0.000813302006144948_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,19529,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19530,91-30-6-2-1,0.00266193433895297_0.000689338235294118_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19531,232-37-6-2-1,0.00184615384615385_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19532,49-22-5-2-1,0.000762485703393061_0.000146273678051635_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19533,256-21-8-2-1,0.00400200100050025_0.000649245252394092_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,19534,51-16-5-2-1,0.00387382401770891_0.000409069658719028_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19535,89-20-7-1-1,0.00100874243443174_0.000136624464887513_3.88208804575688e-05_9.67667019327536e-06_4.56855342847092e-06
1062,19536,49-22-5-2-1,0.00762485703393061_0.00146273678051635_0.000279712455595648_5.76969123497356e-05_3.04570228564728e-05
1062,19537,224-38-6-2-1,0.00503663003663004_0.00126553152323976_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,19538,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19539,169-42-8-2-1,0.00672494956287828_0.00094921689606075_0.000212802179094314_2.88484561748678e-05_1.52285114282364e-05
1062,19540,49-22-5-2-1,0.00190621425848265_0.000365684195129087_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19541,207-15-3-2-1,0.00503959683225342_0.000488758553274682_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,19542,51-16-5-2-1,0.00276701715550636_0.000292192613370734_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19543,104-39-12-2-1,0.00299890948745911_0.000971989043032606_0.000624928985342575_3.17333017923546e-05_1.675136257106e-05
1062,19544,96-21-8-2-1,0.00296150049358342_0.000730400908943353_0.000191521961184883_2.5963610557381e-05_1.37056602854128e-05
1062,19545,141-18-10-2-1,0.00367197062423501_0.000397390469251912_0.000136116152450091_3.46181474098414e-05_1.82742137138837e-05
1062,19546,235-42-8-2-1,0.00050709939148073_9.4921689606075e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19547,152-38-6-2-1,0.00198019801980198_0.000690289921767142_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,19548,160-45-2-1-1,0.00272727272727273_0.000548897630591895_0.000129620428179481_1.93533403865507e-05_9.13710685694184e-06
1062,19549,67-33-6-2-1,0.00565347522447622_0.00234774202458224_0.000290528762347472_4.90423754972753e-05_2.58884694280019e-05
1062,19550,112-4-4-1-1,0.00881316098707403_0.000949186863253813_0.000174024015314113_4.83833509663768e-05_2.28427671423546e-05
1062,19551,214-6-5-2-1,0.0304723209751143_0.00331144102875435_0.000839137366786943_0.000173090737049207_9.13710685694184e-05
1062,19552,169-42-8-2-1,0.00201748486886348_0.000284765068818225_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19553,229-24-4-1-1,0.00401606425702811_0.000394667602175057_0.000104414409188468_2.90300105798261e-05_1.37056602854128e-05
1062,19554,127-26-6-2-1,0.00032133676092545_0.000108213396818526_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19555,224-38-6-2-1,0.00183150183150183_0.000460193281178095_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19556,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19557,195-37-6-2-1,0.00090049527239982_0.000270709258256632_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19558,96-21-8-2-1,0.00131622244159263_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19559,91-30-6-2-1,0.00266193433895297_0.000689338235294118_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19560,209-24-4-1-1,0.00180115273775216_0.000219259778986143_5.80080051047045e-05_1.61277836554589e-05_7.6142557141182e-06
1062,19561,91-30-6-2-1,0.00266193433895297_0.000689338235294118_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19562,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19563,59-6-5-2-1,0.00715421303656598_0.000993432308626304_0.000251741210036083_5.1927221114762e-05_2.74113205708255e-05
1062,19564,127-26-6-2-1,0.0006426735218509_0.000216426793637052_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19565,158-16-5-2-1,0.00187265917602996_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19566,152-38-6-2-1,0.00066006600660066_0.000230096640589047_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19567,190-3-3-2-1,0.000807754442649435_0.00016249593760156_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19568,120-41-14-2-1,0.00337980566117448_0.00155400155400155_0.000714604734256364_2.30787649398942e-05_1.21828091425891e-05
1062,19569,89-20-7-1-1,0.00268997982515131_0.0003643319063667_0.00010352234788685_2.58044538487343e-05_1.21828091425891e-05
1062,19570,64-30-6-2-1,0.0016116035455278_0.000459558823529412_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19571,180-26-6-2-1,0.00538160469667319_0.00119034736500379_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,19572,127-26-6-2-1,0.0051413881748072_0.00173141434909642_0.000273438835150562_4.61575298797885e-05_2.43656182851782e-05
1062,19573,5-5-4-1-1,0.0370572207084469_0.00901677385135583_0.00157781773884796_0.000438675715428483_0.000207107755424015
1062,19574,165-27-9-1-1,0.0107796440210579_0.0032548633714329_0.00131446214043347_0.000138698939436947_6.54825991414165e-05
1062,19575,224-38-6-2-1,0.00503663003663004_0.00126553152323976_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,19576,133-15-3-2-1,0.00219298245614035_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19577,76-15-3-2-1,0.00241254523522316_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,19578,139-32-9-1-1,0.0208201892744479_0.00506834587620949_0.00100877327056522_0.000106443372126029_5.02540877131801e-05
1062,19579,182-4-4-1-1,0.00519031141868512_0.000569512117952288_0.000104414409188468_2.90300105798261e-05_1.37056602854128e-05
1062,19580,122-15-3-2-1,0.00156331422615946_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19581,125-15-3-2-1,0.00167410714285714_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19582,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19583,23-12-6-2-1,0.00109210047324354_0.000483870967741935_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19584,147-15-3-2-1,0.00832177531206657_0.000837871805613741_0.000450619601952685_3.46181474098414e-05_1.82742137138837e-05
1062,19585,42-17-10-2-1,0.0588512796320321_0.00860894018598071_0.00566016333938294_0.0014395379631259_0.000759902720268996
1062,19586,257-42-8-2-1,0.0133891213389121_0.0015187470336972_0.000340483486550902_4.61575298797885e-05_2.43656182851782e-05
1062,19587,38-21-8-2-1,0.00576822233875197_0.000892712222041876_0.000234082397003745_3.17333017923546e-05_1.675136257106e-05
1062,19588,130-43-5-2-1,0.0529344073647871_0.00831375384059281_0.00128667729573998_0.000265405796808784_0.000140102305139775
1062,19589,49-22-5-2-1,0.00228745711017918_0.000438821034154904_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,19590,201-43-5-2-1,0.00277469478357381_0.000451834447858305_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19591,134-21-8-2-1,0.0124192747143567_0.00202889141373154_0.000532005447735785_7.21211404371695e-05_3.8071278570591e-05
1062,19592,127-26-6-2-1,0.00160668380462725_0.000541066984092631_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19593,164-43-5-2-1,0.00179856115107914_0.000271100668714983_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19594,244-26-6-2-1,0.00916030534351145_0.00129856076182231_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,19595,245-39-12-2-1,0.00446927374301676_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,19596,164-43-5-2-1,0.00899280575539568_0.00135550334357491_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,19597,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19598,147-15-3-2-1,0.00208044382801664_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
