Sample,word_ID_full,topic,p
917,14659,15-11-5-1-1,0.0533333333333333_0.0166369578134284_0.00177807882816138_0.000173862288648655_0.000173862288648655
917,14660,136-8-2-1-1,0.00251466890192791_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14661,96-19-1-1-1,0.0036255767963085_0.000390847072200114_5.53381158880761e-05_2.27676806563715e-05_2.27676806563715e-05
917,14662,93-4-2-1-1,0.0280540678398368_0.007747570080293_0.000887905914260576_0.000227676806563715_0.000227676806563715
917,14663,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14664,150-6-1-1-1,0.00464684014869888_0.000552944429084877_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,14665,71-9-1-1-1,0.0186766275346852_0.00147847759050395_0.000176075823280242_7.24426202702731e-05_7.24426202702731e-05
917,14666,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14667,161-12-4-1-1,0.00212539851222104_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14668,195-34-6-1-1,0.00440205429200293_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14669,145-23-5-1-1,0.00067272115708039_0.000200924251557163_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,14670,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14671,60-18-1-1-1,0.00622550149873184_0.00088481074881206_0.000135829920816187_5.58843070656392e-05_5.58843070656392e-05
917,14672,24-9-1-1-1,0.00284798860804557_0.000337937734972331_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,14673,64-6-1-1-1,0.0198391420911528_0.00204589438761404_0.000186137298896256_7.65821985714315e-05_7.65821985714315e-05
917,14674,192-34-6-1-1,0.00247218788627936_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,14675,183-27-4-1-1,0.00543478260869565_0.000494193229552755_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,14676,79-23-5-1-1,0.0417261055634807_0.011754068716094_0.00247660979636764_0.00024216533061777_0.00024216533061777
917,14677,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,14678,40-23-5-1-1,0.00941915227629513_0.00180831826401447_0.000381016891748868_3.72562047104262e-05_3.72562047104262e-05
917,14680,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14681,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14682,38-23-5-1-1,0.0153964588144727_0.00200924251557163_0.000423352101943186_4.13957830115846e-05_4.13957830115846e-05
917,14683,79-23-5-1-1,0.0146219686162625_0.00411894715692184_0.000867871808983532_8.48613551737484e-05_8.48613551737484e-05
917,14684,41-1-1-1-1,0.0278551532033426_0.0025701655186594_0.000251536890400346_0.000103489457528962_0.000103489457528962
917,14685,57-27-4-1-1,0.00163532297628782_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14686,142-33-3-1-1,0.00172562553925798_0.000352920416446091_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,14687,11-6-1-1-1,0.00194836824159766_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,14688,130-4-2-1-1,0.000823045267489712_0.000281729821101564_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14689,10-8-2-1-1,0.0037817396002161_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14690,59-24-2-1-1,0.00321027287319422_0.00078781512605042_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,14692,45-11-5-1-1,0.00284697508896797_0.000792236086353733_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,14693,92-11-5-1-1,0.00364963503649635_0.000792236086353733_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,14694,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14695,51-24-2-1-1,0.0634234234234234_0.023109243697479_0.00142064946281692_0.000364282890501945_0.000364282890501945
917,14696,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14698,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14699,61-8-2-1-1,0.000694927032661571_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14700,144-2-2-1-1,0.00129366106080207_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14701,38-23-5-1-1,0.0400307929176289_0.00522403054048624_0.00110071546505228_0.00010762903583012_0.00010762903583012
917,14702,55-26-2-1-1,0.00101214574898785_0.000177825197830533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14703,172-6-1-1-1,0.00166181969256336_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,14704,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14705,75-14-2-1-1,0.00353669319186561_0.000687521485046408_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14706,181-33-3-1-1,0.0024174053182917_0.000529380624669137_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,14707,149-12-4-1-1,0.0028184892897407_0.000420804578353812_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14708,112-31-7-1-1,0.00995024875621891_0.00134544231416078_0.00134544231416078_3.31166264092677e-05_3.31166264092677e-05
917,14709,95-17-1-1-1,0.00304136253041363_0.000522684507631194_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,14710,183-27-4-1-1,0.00452898550724638_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14711,74-14-2-1-1,0.00611413043478261_0.000773461670677209_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,14712,44-24-2-1-1,0.00881704628949302_0.00157563025210084_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14713,18-13-4-1-1,0.00906040268456376_0.00262314194112504_0.000646304098046725_5.58843070656392e-05_5.58843070656392e-05
917,14714,152-12-4-1-1,0.00152516522623284_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14715,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14716,182-34-6-1-1,0.00222222222222222_0.000692589294548333_0.000447341513292434_1.44885240540546e-05_1.44885240540546e-05
917,14717,37-20-1-1-1,0.00254335260115607_0.000426935765573452_5.53381158880761e-05_2.27676806563715e-05_2.27676806563715e-05
917,14718,198-29-3-1-1,0.0485051223081748_0.014765784114053_0.00528257206612323_0.000480191082934381_0.000480191082934381
917,14719,177-22-4-1-1,0.0019723865877712_0.000402144772117962_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14720,18-13-4-1-1,0.0023489932885906_0.000680073836587972_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,14721,174-25-3-1-1,0.00146842878120411_0.000229147571035747_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,14722,62-20-1-1-1,0.00151693915388505_0.000349311080923734_4.52766402720623e-05_1.86281023552131e-05_1.86281023552131e-05
917,14723,166-27-4-1-1,0.00167785234899329_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14724,95-17-1-1-1,0.00273722627737226_0.000470416056868074_4.52766402720623e-05_1.86281023552131e-05_1.86281023552131e-05
917,14725,166-27-4-1-1,0.00335570469798658_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14726,63-26-2-1-1,0.00434362934362934_0.000800213390237397_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,14727,45-11-5-1-1,0.00569395017793594_0.00158447217270747_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,14728,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14729,146-13-4-1-1,0.00109289617486339_0.00029146021568056_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14730,39-19-1-1-1,0.0116279069767442_0.00166998294485503_0.000236444676976325_9.72800900772238e-05_9.72800900772238e-05
917,14731,3-3-5-1-1,0.00383141762452107_0.00056710775047259_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,14732,155-27-4-1-1,0.00448833034111311_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14733,30-5-2-1-1,0.0113110539845758_0.00390389324626468_0.000887905914260576_0.000227676806563715_0.000227676806563715
917,14734,30-5-2-1-1,0.00843187660668381_0.00291017496539731_0.00066189349972152_0.000169722710347497_0.000169722710347497
917,14735,91-7-5-1-1,0.0246618933969769_0.0049711353431687_0.00131239151602388_0.000128326927335912_0.000128326927335912
917,14736,91-7-5-1-1,0.13285600636436_0.0267799871712636_0.00706998010245121_0.000691309576293463_0.000691309576293463
917,14737,55-26-2-1-1,0.00404858299595142_0.00071130079132213_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14740,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14741,17-12-4-1-1,0.00617283950617284_0.00151489648207372_0.000430869398697817_3.72562047104262e-05_3.72562047104262e-05
917,14742,26-16-2-1-1,0.0014099400775467_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14743,75-14-2-1-1,0.00663129973474801_0.00128910278446201_0.000121078079217351_3.10468372586885e-05_3.10468372586885e-05
917,14744,187-27-4-1-1,0.0109612141652614_0.0010707519973643_0.00031118345461509_2.690725895753e-05_2.690725895753e-05
917,14746,75-14-2-1-1,0.00397877984084881_0.000773461670677209_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,14747,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14748,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14749,25-2-2-1-1,0.00182066454255803_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14750,71-9-1-1-1,0.0186766275346852_0.00147847759050395_0.000176075823280242_7.24426202702731e-05_7.24426202702731e-05
917,14751,187-27-4-1-1,0.00168634064080944_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14752,50-3-5-1-1,0.00260552371026576_0.000945179584120983_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14753,187-27-4-1-1,0.00421585160202361_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14754,66-27-4-1-1,0.000676132521974307_8.23655382587925e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14755,96-19-1-1-1,0.00560316413974951_0.000604036384309267_8.55225427361177e-05_3.51864155598469e-05_3.51864155598469e-05
917,14756,94-7-5-1-1,0.00330656589513462_0.000561257216164208_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,14757,145-23-5-1-1,0.00605449041372351_0.00180831826401447_0.000381016891748868_3.72562047104262e-05_3.72562047104262e-05
917,14758,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14759,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14761,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14762,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14763,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14764,61-8-2-1-1,0.0149409312022238_0.00267562690560637_0.000347090493756407_8.90009334749069e-05_8.90009334749069e-05
917,14765,32-20-1-1-1,0.00493979623340537_0.000620997477197749_8.04918049281108e-05_3.31166264092677e-05_3.31166264092677e-05
917,14766,123-32-5-1-1,0.00321987120515179_0.00186965811965812_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,14767,52-8-2-1-1,0.0226244343891403_0.00217783585340054_0.00028251551817382_7.24426202702731e-05_7.24426202702731e-05
917,14768,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14769,188-11-5-1-1,0.0195272353545735_0.00376312141018023_0.000402184496846027_3.93259938610054e-05_3.93259938610054e-05
917,14770,168-3-5-1-1,0.0180806675938804_0.00245746691871456_0.000275178866263071_2.690725895753e-05_2.690725895753e-05
917,14771,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14772,2-2-2-1-1,0.00125195618153365_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14773,10-8-2-1-1,0.050783360345759_0.00584904486341858_0.000758755963095401_0.000194560180154448_0.000194560180154448
917,14774,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14775,154-27-4-1-1,0.00107991360691145_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14776,10-8-2-1-1,0.00918422474338196_0.0010578059859374_0.000137221823112998_3.51864155598469e-05_3.51864155598469e-05
917,14777,10-8-2-1-1,0.0167477039438142_0.00192894032729762_0.000250228030382526_6.41634636679562e-05_6.41634636679562e-05
917,14778,10-8-2-1-1,0.00108049702863317_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14779,10-8-2-1-1,0.00648298217179903_0.000746686578308755_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14780,10-8-2-1-1,0.0345759049162615_0.00398232841764669_0.000516599804660699_0.000132466505637071_0.000132466505637071
917,14781,92-11-5-1-1,0.00547445255474453_0.0011883541295306_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,14782,10-8-2-1-1,0.0037817396002161_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14783,11-6-1-1-1,0.00194836824159766_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,14784,11-6-1-1-1,0.00292255236239649_0.000331766657450926_3.01844268480415e-05_1.24187349034754e-05_1.24187349034754e-05
917,14785,10-8-2-1-1,0.0140464613722312_0.00161782091966897_0.000209868670643409_5.381451791506e-05_5.381451791506e-05
917,14786,10-8-2-1-1,0.00270124257158293_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14787,62-20-1-1-1,0.00640485420529243_0.00147486900834465_0.000191168036704263_7.86519877220108e-05_7.86519877220108e-05
917,14788,149-12-4-1-1,0.00225479143179256_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14789,54-19-1-1-1,0.00411280846063455_0.00049744172825469_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,14790,101-26-2-1-1,0.00150451354062187_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14791,93-4-2-1-1,0.0586585054832951_0.0161994647133399_0.00185653054799939_0.000476051504633223_0.000476051504633223
917,14792,44-24-2-1-1,0.0514327700220426_0.00919117647058824_0.000565031036347639_0.000144885240540546_0.000144885240540546
917,14793,98-16-2-1-1,0.0297381269418553_0.00394698085419735_0.000540815420504169_0.000138675873088808_0.000138675873088808
917,14794,98-16-2-1-1,0.0110963160230803_0.00147275405007364_0.000201796798695585_5.17447287644808e-05_5.17447287644808e-05
917,14795,9-1-1-1-1,0.0149154789526019_0.00231314896679346_0.000226383201360312_9.31405117760654e-05_9.31405117760654e-05
917,14796,155-27-4-1-1,0.00179533213644524_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14797,166-27-4-1-1,0.00503355704697987_0.000494193229552755_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,14798,128-14-2-1-1,0.00540540540540541_0.000601581299415607_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14799,187-27-4-1-1,0.00337268128161889_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14800,51-24-2-1-1,0.0018018018018018_0.000656512605042017_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14802,161-12-4-1-1,0.00212539851222104_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14803,56-15-1-1-1,0.0066079295154185_0.00124451819367074_0.000105645493968145_4.34655721621638e-05_4.34655721621638e-05
917,14804,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14805,61-8-2-1-1,0.00104239054899236_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14807,30-5-2-1-1,0.00637532133676093_0.00220037619334919_0.000500456060765052_0.000128326927335912_0.000128326927335912
917,14808,111-2-2-1-1,0.000932835820895522_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14809,111-2-2-1-1,0.0102611940298507_0.00122446707853287_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,14810,111-2-2-1-1,0.000932835820895522_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14811,52-8-2-1-1,0.0103425985778927_0.000995582104411673_0.000129149951165175_3.31166264092677e-05_3.31166264092677e-05
917,14812,52-8-2-1-1,0.00452488687782805_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
