Sample,word_ID_full,topic,p
835,17101,169-2-2-2-1,0.00370599135268684_0.00090198436560433_0.000198320883189_6.81229846950361e-05_1.24095139607032e-05
835,17102,281-63-7-1-1,0.00553097345132743_0.00100220485067148_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17103,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17104,138-42-1-1-1,0.00264900662251656_0.000399880035989203_6.53573412633574e-05_1.12412599204119e-05_8.27300930713547e-06
835,17105,20-14-4-1-1,0.00148751272214828_0.00148751272214828_0.000157289976489288_5.33959846219564e-05_3.92967942088935e-05
835,17106,84-44-7-1-1,0.00075642965204236_0.000249003984063745_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,17107,120-55-4-1-1,0.0044987146529563_0.000777950655701267_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,17108,154-50-2-2-1,0.00635785649409628_0.00189189189189189_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,17109,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,17110,115-25-4-1-1,0.0167765128819652_0.00229451774153897_0.000231795754826319_7.86888194428832e-05_5.79110651499483e-05
835,17111,155-61-7-1-1,0.00407925407925408_0.00258971513133555_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,17112,155-61-7-1-1,0.0340909090909091_0.0216426193118757_0.00143630538062093_0.000328806852672048_0.000241985522233713
835,17113,84-44-7-1-1,0.00226928895612708_0.000747011952191235_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17114,44-19-8-2-1,0.040045766590389_0.0110619469026549_0.00113419099776402_0.000397384077387711_7.23888314374354e-05
835,17115,14-8-5-1-1,0.000881251376955276_0.000139977603583427_4.33017591339648e-05_1.12412599204119e-05_8.27300930713547e-06
835,17116,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,17117,264-47-1-1-1,0.0211538461538462_0.00372187447132465_0.000359465376948466_6.18269295622653e-05_4.55015511892451e-05
835,17118,121-21-4-1-1,0.00490998363338789_0.000934288383681096_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,17119,110-54-8-2-1,0.0034965034965035_0.000868306801736614_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17120,292-17-8-2-1,0.0148698884758364_0.00319170157590265_0.000518487313263554_0.000181661292520096_3.30920372285419e-05
835,17121,227-29-4-1-1,0.00312337324310255_0.000701426233341127_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,17122,241-9-6-2-1,0.00529661016949153_0.00091726288754357_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,17124,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17125,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,17126,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,17128,12-1-1-1-1,0.00362844702467344_0.000604448742746615_8.16966765791968e-05_1.40515749005148e-05_1.03412616339193e-05
835,17129,269-54-8-2-1,0.143859649122807_0.0237337192474674_0.00265724748047571_0.000931014124165493_0.000169596690796277
835,17130,152-52-6-2-1,0.00389105058365759_0.00108813928182807_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,17131,174-45-7-1-1,0.00361881785283474_0.000723414516517965_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17132,35-22-8-2-1,0.00289017341040462_0.0011177347242921_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17133,28-55-4-1-1,0.0133333333333333_0.00133362969548789_9.9341037782708e-05_3.37237797612356e-05_2.48190279214064e-05
835,17134,117-28-7-1-1,0.00664206642066421_0.000812054497879636_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,17136,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17137,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17138,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17139,263-39-2-2-1,0.00342465753424658_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17140,263-39-2-2-1,0.00171232876712329_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17141,155-61-7-1-1,0.00145687645687646_0.000924898261191269_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17142,225-12-6-2-1,0.00731452455590387_0.00106269925611052_0.000259615028001335_7.94768154775421e-05_1.44777662874871e-05
835,17143,265-15-7-1-1,0.00828729281767956_0.00122199592668024_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,17144,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17145,83-43-7-1-1,0.0041025641025641_0.000638569604086846_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17146,146-40-4-1-1,0.00733137829912024_0.000438519557972286_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,17147,140-34-7-1-1,0.00492368291482029_0.00195045835771406_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,17148,242-10-6-2-1,0.00446760982874162_0.00161507402422611_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,17149,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17150,16-12-6-2-1,0.00575539568345324_0.00060725671777744_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,17151,84-44-7-1-1,0.00302571860816944_0.00099601593625498_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17152,71-39-2-2-1,0.00290065264684554_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17153,26-17-8-2-1,0.00348432055749129_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17154,275-41-7-1-1,0.00238095238095238_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17155,166-58-7-1-1,0.00241254523522316_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17156,260-58-7-1-1,0.00152671755725191_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17157,190-40-4-1-1,0.0040650406504065_0.000438519557972286_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,17158,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17159,1-1-1-1-1,0.0638547158758055_0.0131769825918762_0.00178098754942649_0.000306324332831224_0.000225439503619442
835,17160,152-52-6-2-1,0.00324254215304799_0.000906782734856728_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,17162,196-7-5-1-1,0.0116279069767442_0.00164632965330234_0.000368064952638701_9.5550709323501e-05_7.03205791106515e-05
835,17163,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17164,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17165,316-12-6-2-1,0.00371747211895911_0.000910885076666161_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,17166,78-16-4-1-1,0.023224043715847_0.00273663876368319_0.000140733136858836_4.77753546617505e-05_3.51602895553258e-05
835,17167,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17168,163-28-7-1-1,0.00177935943060498_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17169,78-16-4-1-1,0.00819672131147541_0.000965872504829363_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,17170,26-17-8-2-1,0.00348432055749129_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17171,221-65-8-2-1,0.00460475825019187_0.00209937018894332_0.000194432742473833_6.81229846950361e-05_1.24095139607032e-05
835,17172,237-39-2-2-1,0.00222965440356745_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17173,162-1-1-1-1,0.00665054413542926_0.00132978723404255_0.000179732688474233_3.09134647811327e-05_2.27507755946225e-05
835,17174,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17175,28-55-4-1-1,0.00444444444444444_0.000444543231829295_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,17176,2-2-2-2-1,0.00535077288941736_0.00135297654840649_0.0002974813247835_0.000102184477042554_1.86142709410548e-05
835,17177,13-11-5-1-1,0.00848010437051533_0.000938763720392837_0.000281461434370771_7.30681894826772e-05_5.37745604963806e-05
835,17178,307-47-1-1-1,0.00824587706146927_0.00186093723566232_0.000179732688474233_3.09134647811327e-05_2.27507755946225e-05
835,17179,181-1-1-1-1,0.0675767918088737_0.011968085106383_0.0016175941962681_0.000278221183030194_0.000204756980351603
835,17180,273-29-4-1-1,0.0154589371980676_0.00187046995557634_0.000132454717043611_4.49650396816475e-05_3.30920372285419e-05
835,17181,138-42-1-1-1,0.00132450331125828_0.000199940017994602_3.26786706316787e-05_5.62062996020594e-06_4.13650465356774e-06
835,17182,196-7-5-1-1,0.00307797537619699_0.000435793143521209_9.74289580514208e-05_2.52928348209267e-05_1.86142709410548e-05
835,17183,12-1-1-1-1,0.0058055152394775_0.000967117988394584_0.000130714682526715_2.24825198408238e-05_1.65460186142709e-05
835,17184,234-20-7-1-1,0.00244498777506112_0.000670690811535882_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17185,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17186,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17187,174-45-7-1-1,0.00241254523522316_0.00048227634434531_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17188,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17189,71-39-2-2-1,0.00217548948513416_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,17190,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17191,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17192,162-1-1-1-1,0.00483675937122128_0.000967117988394584_0.000130714682526715_2.24825198408238e-05_1.65460186142709e-05
835,17193,238-28-7-1-1,0.00838574423480084_0.000721826220337454_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,17194,98-21-4-1-1,0.00278551532033426_0.00077857365306758_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,17195,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17196,124-43-7-1-1,0.00478468899521531_0.000798212005108557_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17197,310-12-6-2-1,0.0963350785340314_0.0139669045088811_0.0034120832251604_0.00104455243199055_0.000190279214064116
835,17198,310-12-6-2-1,0.0157068062827225_0.0022772126916654_0.000556317917145718_0.00017030746173759_3.1023784901758e-05
835,17199,316-12-6-2-1,0.00557620817843866_0.00136632761499924_0.000333790750287431_0.000102184477042554_1.86142709410548e-05
835,17200,225-12-6-2-1,0.0114942528735632_0.00166995597388796_0.000407966472573527_0.000124892138607566_2.27507755946225e-05
835,17201,20-14-4-1-1,0.00391450716354811_0.00391450716354811_0.000413920990761283_0.000140515749005149_0.000103412616339193
835,17202,84-44-7-1-1,0.00075642965204236_0.000249003984063745_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,17203,150-9-6-2-1,0.00572246065808298_0.000733810310034856_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,17204,260-58-7-1-1,0.00305343511450382_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17205,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17207,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17208,260-58-7-1-1,0.00381679389312977_0.000838926174496644_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17210,29-18-6-2-1,0.00352733686067019_0.000702247191011236_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,17211,196-7-5-1-1,0.00136798905608755_0.000193685841564982_4.33017591339648e-05_1.12412599204119e-05_8.27300930713547e-06
835,17212,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17213,164-49-3-3-1,0.00927357032457496_0.00141476066965338_0.000389054597328492_0.000169544208652406_1.24095139607032e-05
835,17214,84-44-7-1-1,0.00151285930408472_0.00049800796812749_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17215,121-21-4-1-1,0.00327332242225859_0.000622858922454064_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,17216,20-14-4-1-1,0.00399279730681907_0.00399279730681907_0.000422199410576509_0.000143326063985251_0.000105480868665977
835,17217,80-11-5-1-1,0.0031312268716197_0.000397169266320046_0.000119079837618403_3.09134647811327e-05_2.27507755946225e-05
835,17219,87-47-1-1-1,0.0179856115107914_0.00507528336998816_0.000490180059475181_8.43094494030891e-05_6.2047569803516e-05
835,17220,315-40-4-1-1,0.0078740157480315_0.0006139273811612_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,17222,26-17-8-2-1,0.0139372822299652_0.00239377618192699_0.000388865484947665_0.000136245969390072_2.48190279214064e-05
835,17223,20-14-4-1-1,0.00172238315196117_0.00172238315196117_0.000182125235934965_6.18269295622653e-05_4.55015511892451e-05
835,17224,97-15-7-1-1,0.00758293838862559_0.00162932790224033_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,17225,29-18-6-2-1,0.00352733686067019_0.000702247191011236_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,17226,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17227,272-45-7-1-1,0.0742753623188406_0.00988666505907885_0.000503320688935538_0.000115222914184222_8.47983453981386e-05
835,17228,143-16-4-1-1,0.00658761528326746_0.000804893754024469_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,17229,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17230,143-16-4-1-1,0.0197628458498024_0.00241468126207341_0.000124176297228385_4.21547247015445e-05_3.1023784901758e-05
835,17231,296-64-2-2-1,0.00280336403684421_0.000786693639020005_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,17232,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,17233,78-16-4-1-1,0.0109289617486339_0.00128783000643915_6.62273585218054e-05_2.24825198408238e-05_1.65460186142709e-05
835,17234,135-10-6-2-1,0.0200836820083682_0.00646029609690444_0.000890108667433149_0.000272491938780144_4.96380558428128e-05
835,17235,211-47-1-1-1,0.0515021459227468_0.00812045339198105_0.000784288095160289_0.000134895119044943_9.92761116856256e-05
835,17236,124-43-7-1-1,0.00574162679425837_0.000957854406130268_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,17237,286-1-1-1-1,0.00329218106995885_0.000483558994197292_6.53573412633574e-05_1.12412599204119e-05_8.27300930713547e-06
835,17238,264-47-1-1-1,0.0413461538461538_0.00727457283031636_0.000702591418581092_0.000120843544144428_8.89348500517063e-05
835,17239,35-22-8-2-1,0.0154142581888247_0.00596125186289121_0.000518487313263554_0.000181661292520096_3.30920372285419e-05
835,17240,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17241,40-26-7-1-1,0.00479233226837061_0.000704556129638328_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17242,275-41-7-1-1,0.00317460317460317_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17243,148-45-7-1-1,0.00569476082004556_0.00120569086086327_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17244,148-45-7-1-1,0.119589977220957_0.0253195080781288_0.00128899200824955_0.000295083072910812_0.000217166494312306
835,17245,26-17-8-2-1,0.00813008130081301_0.00139636943945741_0.000226838199552805_7.94768154775421e-05_1.44777662874871e-05
835,17246,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17247,294-17-8-2-1,0.00288392213410238_0.000797925393975663_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,17248,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17249,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,17250,174-45-7-1-1,0.00482509047044632_0.00096455268869062_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17251,301-64-2-2-1,0.00163800163800164_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17252,148-45-7-1-1,0.0364464692482916_0.00771642150952496_0.000392835659657005_8.9930079363295e-05_6.61840744570838e-05
