Sample,word_ID_full,topic,p
1839,16093,168-89-21-3-1,0.0240492170022371_0.00518697225572979_0.00120357152853584_0.000168506522769934_3.07045041365394e-05
1839,16094,166-87-21-3-1,0.00600400266844563_0.00148367952522255_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,16095,139-43-10-4-1,0.00320855614973262_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,16096,622-103-18-4-1,0.00899427636958299_0.000846023688663283_0.00015984190182801_2.55986595610993e-05_7.85464059306821e-06
1839,16097,583-79-27-2-1,0.00181028240405503_0.000459939288013982_0.000206791016998222_3.79665135350621e-05_3.57029117866737e-06
1839,16098,183-92-6-4-1,0.00682926829268293_0.00088821215581779_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,16099,11-10-8-2-1,0.00578386605783866_0.00300015790304753_0.000875132421353231_0.000144272751433236_1.3567106478936e-05
1839,16100,273-12-10-4-1,0.0164051355206847_0.00126917558768348_0.000248578777857035_5.35244699913895e-05_1.64233394218699e-05
1839,16101,740-153-18-4-1,0.0153027278775782_0.00298004664420834_0.00066842977128077_0.000107048939982779_3.28466788437398e-05
1839,16102,720-94-32-3-1,0.285388127853881_0.0491545418796697_0.0112228407254444_0.00146953362880756_0.000267771838400053
1839,16103,720-94-32-3-1,0.00532724505327245_0.000917551448420501_0.000209493026874963_2.74312944044078e-05_4.99840765013431e-06
1839,16104,651-163-19-3-1,0.012013455069678_0.00396510705789056_0.00110321698071577_9.79689085871708e-05_1.78514558933368e-05
1839,16105,720-94-32-3-1,0.128614916286149_0.0221523135404378_0.00505776022026695_0.000662269822049274_0.000120675841838957
1839,16106,271-82-26-4-1,0.0421422300263389_0.00648648648648649_0.0012874500442561_0.000111703241721161_3.42747953152067e-05
1839,16107,564-47-10-4-1,0.00736196319018405_0.000596985224615691_0.00012969327540367_2.79258104302902e-05_8.56869882880168e-06
1839,16108,614-9-7-4-1,0.00248051027639972_0.00129821958456973_0.000271760229831509_1.62900560843359e-05_4.99840765013431e-06
1839,16109,549-99-25-5-1,0.00916030534351145_0.00038602586373287_0.000274210502262237_2.21891849912353e-05_4.28434941440084e-06
1839,16110,217-104-11-3-1,0.0111633372502938_0.0059823677581864_0.00205850487540628_7.44563705262498e-05_1.3567106478936e-05
1839,16111,217-104-11-3-1,0.00646298472385429_0.00346347607052897_0.00119176598049837_4.31063197783551e-05_7.85464059306821e-06
1839,16112,376-109-9-2-1,0.0809210526315789_0.0160406885758998_0.00350667122819022_0.000933976232962527_8.78291629952172e-05
1839,16113,342-36-18-4-1,0.0143830431491294_0.00162852489928859_0.000276090557702927_4.42158665146261e-05_1.3567106478936e-05
1839,16114,597-38-15-3-1,0.010507880910683_0.00132890365448505_0.000634551319337951_4.7025076121842e-05_8.56869882880168e-06
1839,16115,461-83-26-4-1,0.00870827285921625_0.00144578313253012_0.000321862511064024_2.79258104302902e-05_8.56869882880168e-06
1839,16116,518-17-13-3-1,0.0036121144762434_0.000981132075471698_0.000981132075471698_5.09438324653288e-05_9.28275706453515e-06
1839,16117,807-103-18-4-1,0.00658616904500549_0.000461467466543609_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,16118,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16119,590-7-3-3-1,0.17092034029389_0.0347648261758691_0.00737502502836548_0.00086604515191059_0.000157806870097098
1839,16120,108-63-17-5-1,0.00423728813559322_0.000466472303206997_0.000165227807840059_1.47927899941568e-05_2.85623294293389e-06
1839,16121,183-92-6-4-1,0.00390243902439024_0.000507549803324451_0.000118824822505421_9.3086034767634e-06_2.85623294293389e-06
1839,16122,222-20-15-3-1,0.00738916256157635_0.000910838983908511_0.000475913489503464_3.52688070913815e-05_6.42652412160126e-06
1839,16123,740-153-18-4-1,0.0119760479041916_0.00233221041720653_0.000523118951437124_8.37774312908706e-05_2.5706096486405e-05
1839,16124,740-153-18-4-1,0.00499001996007984_0.000971754340502721_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,16125,454-124-37-3-1,0.00227790432801822_0.000688349681638272_0.000269450993600539_1.56750253739473e-05_2.85623294293389e-06
1839,16126,619-55-23-4-1,0.0123076923076923_0.00109289617486339_0.000226710245413841_2.79258104302902e-05_8.56869882880168e-06
1839,16127,611-63-17-5-1,0.0104302477183833_0.000932944606413994_0.000330455615680119_2.95855799883137e-05_5.71246588586779e-06
1839,16128,611-63-17-5-1,0.0104302477183833_0.000932944606413994_0.000330455615680119_2.95855799883137e-05_5.71246588586779e-06
1839,16129,478-155-38-3-1,0.00391134289439374_0.00169252468265162_0.00053466405275352_2.3512538060921e-05_4.28434941440084e-06
1839,16130,694-120-34-2-1,0.0055363321799308_0.00134975535684157_0.000337695230054875_6.07464216560993e-05_5.71246588586779e-06
1839,16131,514-107-32-3-1,0.0078740157480315_0.000784489521461392_0.000209493026874963_2.74312944044078e-05_4.99840765013431e-06
1839,16132,583-79-27-2-1,0.0137581462708182_0.00349553858890626_0.00157161172918648_0.000288545502866472_2.7134212957872e-05
1839,16133,11-10-8-2-1,0.0124809741248097_0.00647402494868151_0.00188844364607802_0.000311325410987509_2.92763876650724e-05
1839,16134,778-156-38-3-1,0.0233870967741935_0.00531330157566874_0.00258420958830868_0.000113643933961118_2.07076888362707e-05
1839,16135,318-128-18-4-1,0.00786924939467312_0.00239454779885798_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,16136,203-87-21-3-1,0.00689655172413793_0.00148367952522255_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,16137,755-6-5-5-1,0.00516462233699161_0.00106560106560107_0.000447214691002599_5.91711599766274e-05_1.14249317717356e-05
1839,16138,494-105-34-2-1,0.0111962286387743_0.00271972516461494_0.000802026171380329_0.000144272751433236_1.3567106478936e-05
1839,16139,776-164-18-4-1,0.0262582056892779_0.00618875709128417_0.000348745967624749_5.58516208605804e-05_1.71373976576034e-05
1839,16140,159-83-26-4-1,0.00474433315761729_0.00108433734939759_0.000241396883298018_2.09443578227176e-05_6.42652412160126e-06
1839,16141,670-147-21-3-1,0.0645454545454545_0.0328020328020328_0.00397458504772301_0.00055646340077513_0.000101396269474153
1839,16142,429-83-26-4-1,0.0176140912730184_0.00265060240963855_0.000590081270284044_5.11973191221987e-05_1.57092811861364e-05
1839,16143,348-123-30-3-1,0.00422237860661506_0.00175182481751825_0.000417362270450751_2.3512538060921e-05_4.28434941440084e-06
1839,16144,57-43-10-4-1,0.0715648854961832_0.00736630162549723_0.00162116594254588_0.000349072630378627_0.000107108735360021
1839,16145,574-110-6-4-1,0.00294334069168506_0.000541418516513265_0.000118824822505421_9.3086034767634e-06_2.85623294293389e-06
1839,16146,161-22-14-4-1,0.0050709939148073_0.000687379708551004_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,16147,318-128-18-4-1,0.0108958837772397_0.00331552772149567_0.000261559475718562_4.18887156454353e-05_1.28530482432025e-05
1839,16148,405-106-8-2-1,0.061576354679803_0.0167364016736402_0.00460596011238543_0.000759330270701241_7.14058235733473e-05
1839,16149,405-106-8-2-1,0.00369458128078818_0.00100418410041841_0.000276357606743126_4.55598162420745e-05_4.28434941440084e-06
1839,16150,405-106-8-2-1,0.00369458128078818_0.00100418410041841_0.000276357606743126_4.55598162420745e-05_4.28434941440084e-06
1839,16151,606-95-34-2-1,0.00478850758180367_0.00102092904543134_0.000253271422541157_4.55598162420745e-05_4.28434941440084e-06
1839,16152,420-47-10-4-1,0.0150412421154779_0.0015422118302572_0.000335040961459482_7.21416769449163e-05_2.21358053077377e-05
1839,16153,185-29-1-1-1,0.032495401594114_0.00241238051888939_0.000505657641154808_0.000169082742075443_3.78450864938741e-05
1839,16154,407-93-32-3-1,0.0392927308447937_0.00699056274030059_0.00119710301071407_0.000156750253739473_2.85623294293389e-05
1839,16155,611-63-17-5-1,0.0182529335071708_0.00163265306122449_0.000578297327440208_5.1774764979549e-05_9.99681530026863e-06
1839,16156,663-154-9-2-1,0.00429184549356223_0.000619099210648506_0.000114038088721633_3.03732108280497e-05_2.85623294293389e-06
1839,16157,622-103-18-4-1,0.00408830744071954_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,16158,367-93-32-3-1,0.251572327044025_0.0419433764418036_0.00718261806428443_0.000940501522436839_0.000171373976576034
1839,16159,366-48-23-4-1,0.0102639296187683_0.00183710961420698_0.000396742929474221_4.88701682530078e-05_1.49952229504029e-05
1839,16160,341-138-36-5-1,0.398689956331878_0.191204188481675_0.0332175146895636_0.0067529086323326_0.00130387033844932
1839,16161,9-8-6-4-1,0.00625_0.0023094688221709_0.00038618067314262_3.0252961299481e-05_9.28275706453515e-06
1839,16162,604-36-18-4-1,0.00993124522536287_0.00111425387846062_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,16163,332-136-35-3-1,0.00306882946076282_0.000993189557321226_0.000302258301308347_2.74312944044078e-05_4.99840765013431e-06
1839,16164,821-109-9-2-1,0.00268817204301075_0.000391236306729264_8.55285665412248e-05_2.27799081210372e-05_2.14217470720042e-06
1839,16165,493-69-4-1-1,0.0022002200220022_0.000373238779509191_2.45221250873601e-05_1.27609616660712e-05_2.85623294293389e-06
1839,16166,475-103-18-4-1,0.00522388059701493_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,16167,606-95-34-2-1,0.0119712689545092_0.00255232261357836_0.000633178556352891_0.000113899540605186_1.07108735360021e-05
1839,16168,689-48-23-4-1,0.0122850122850123_0.00174962820400665_0.000377850409023068_4.6543017383817e-05_1.42811647146695e-05
1839,16169,661-19-4-1-1,0.524902070509233_0.0596768036645884_0.00575043833298594_0.00299244551069369_0.000669786625117998
1839,16170,10-9-7-4-1,0.00272373540856031_0.00129821958456973_0.000271760229831509_1.62900560843359e-05_4.99840765013431e-06
1839,16171,316-134-2-2-1,0.0732860520094563_0.01497946363856_0.00229298420799586_0.00047078476783477_4.42716106154754e-05
1839,16172,581-46-14-4-1,0.0106288751107174_0.00174418604651163_0.00019748535316964_2.79258104302902e-05_8.56869882880168e-06
1839,16173,485-101-16-1-1,0.00655200655200655_0.00124146492861577_0.000175731482295053_2.55219233321423e-05_5.71246588586779e-06
1839,16174,333-123-30-3-1,0.0164217804667243_0.00554744525547445_0.00132164718976071_7.44563705262498e-05_1.3567106478936e-05
1839,16175,685-27-18-4-1,0.0256663376110563_0.00521564694082247_0.000377808131593478_6.05059225989621e-05_1.85655141290703e-05
1839,16176,661-19-4-1-1,0.42417459429211_0.0482249650082708_0.00464694270405473_0.00241820223572048_0.000541256142685973
1839,16177,330-83-26-4-1,0.0109265734265734_0.00301204819277108_0.00067054689805005_5.81787717297712e-05_1.78514558933368e-05
1839,16178,561-4-1-1-1,0.0978342046303211_0.00378066378066378_0.00124983303757132_0.00041792149456383_9.3541628881085e-05
1839,16179,184-89-21-3-1,0.00417439703153989_0.00108564535585042_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,16180,795-103-18-4-1,0.00568181818181818_0.000461467466543609_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,16181,667-92-6-4-1,0.0794326241134752_0.0142113944930846_0.0033270950301518_0.000260640897349375_7.9974522402149e-05
1839,16182,203-87-21-3-1,0.00459770114942529_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,16183,801-94-32-3-1,0.0983164983164983_0.0191375016384847_0.00436942598910636_0.000572138426149077_0.000104252502417087
1839,16184,821-109-9-2-1,0.00448028673835125_0.000652060511215441_0.000142547610902041_3.79665135350621e-05_3.57029117866737e-06
1839,16185,57-43-10-4-1,0.0152671755725191_0.00157147768010607_0.000345848734409788_7.44688278141072e-05_2.28498635434712e-05
1839,16186,585-126-3-3-1,0.00543478260869565_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,16187,237-43-10-4-1,0.00974377481053771_0.0013259342925895_0.000291809869658258_6.28330734681529e-05_1.92795723648038e-05
1839,16188,710-97-30-3-1,0.00215318363580437_0.0015462778882262_0.00048692264885921_2.74312944044078e-05_4.99840765013431e-06
1839,16189,223-121-18-4-1,0.0335820895522388_0.00643201715204574_0.000523118951437124_8.37774312908706e-05_2.5706096486405e-05
1839,16190,612-165-2-2-1,0.054127198917456_0.0126823081800888_0.00147934465031991_0.000303732108280497_2.85623294293389e-05
1839,16191,612-165-2-2-1,0.06765899864682_0.015852885225111_0.00184918081289989_0.000379665135350621_3.57029117866737e-05
1839,16192,430-107-32-3-1,0.00523168908819133_0.000784489521461392_0.000209493026874963_2.74312944044078e-05_4.99840765013431e-06
1839,16193,593-154-9-2-1,0.00333333333333333_0.00046432440798638_8.55285665412248e-05_2.27799081210372e-05_2.14217470720042e-06
1839,16194,636-90-11-3-1,0.0213618157543391_0.00608365019011407_0.00173347778981582_6.27001014957893e-05_1.14249317717356e-05
1839,16195,256-99-25-5-1,0.0045425048669695_0.000450363507688348_0.000319912252639276_2.58873824897745e-05_4.99840765013431e-06
1839,16196,183-92-6-4-1,0.000975609756097561_0.000126887450831113_2.97062056263553e-05_2.32715086919085e-06_7.14058235733473e-07
1839,16197,563-6-5-5-1,0.00537634408602151_0.000266400266400266_0.00011180367275065_1.47927899941568e-05_2.85623294293389e-06
1839,16198,320-104-11-3-1,0.00474898236092266_0.00220403022670025_0.00075839653304442_2.74312944044078e-05_4.99840765013431e-06
1839,16199,430-107-32-3-1,0.0261584454409567_0.00392244760730696_0.00104746513437481_0.000137156472022039_2.49920382506716e-05
1839,16200,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16201,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16202,710-97-30-3-1,0.00338357428483544_0.00242986525292688_0.000765164162493044_4.31063197783551e-05_7.85464059306821e-06
1839,16203,650-98-35-3-1,0.0349243306169965_0.00854092526690392_0.00259078543978583_0.00023512538060921_4.28434941440084e-05
1839,16204,463-110-6-4-1,0.00600858369098712_0.000947482403898213_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,16205,258-103-18-4-1,0.0138888888888889_0.00161513613290263_0.000305152721671656_4.88701682530078e-05_1.49952229504029e-05
1839,16206,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16207,604-36-18-4-1,0.00305576776165011_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16208,826-169-39-3-1,0.0124716553287982_0.00404709345106696_0.00270536153467782_4.31063197783551e-05_7.85464059306821e-06
1839,16209,826-169-39-3-1,0.00453514739229025_0.00147167034584253_0.000983767830791933_1.56750253739473e-05_2.85623294293389e-06
1839,16210,826-169-39-3-1,0.00566893424036281_0.00183958793230316_0.00122970978848992_1.95937817174342e-05_3.57029117866737e-06
1839,16211,826-169-39-3-1,0.0090702947845805_0.00294334069168506_0.00196753566158387_3.13500507478946e-05_5.71246588586779e-06
1839,16212,826-169-39-3-1,0.00793650793650794_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,16213,677-116-6-4-1,0.566142460684551_0.122694466720128_0.0181801978433295_0.0014242163319448_0.000437003640268886
1839,16214,587-95-34-2-1,0.00277932184546971_0.000850774204526119_0.000211059518784297_3.79665135350621e-05_3.57029117866737e-06
1839,16215,762-153-18-4-1,0.00443318556048132_0.00045348535890127_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,16216,762-153-18-4-1,0.00443318556048132_0.00045348535890127_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,16217,809-145-37-3-1,0.00435729847494553_0.00105355575065847_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,16218,578-99-25-5-1,0.00560224089635854_0.00038602586373287_0.000274210502262237_2.21891849912353e-05_4.28434941440084e-06
1839,16219,265-103-18-4-1,0.0032599837000815_0.000307644977695739_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16220,245-110-6-4-1,0.00357142857142857_0.000541418516513265_0.000118824822505421_9.3086034767634e-06_2.85623294293389e-06
1839,16221,291-126-3-3-1,0.0295964125560538_0.00486295313881521_0.00110124808115865_0.000129318959335065_2.35639217792046e-05
1839,16222,94-59-26-4-1,0.00893300248138958_0.00353218210361068_0.000482793766596036_4.18887156454353e-05_1.28530482432025e-05
1839,16223,759-92-6-4-1,0.0143042912873862_0.00139576195914224_0.000326768261889909_2.55986595610993e-05_7.85464059306821e-06
1839,16224,348-123-30-3-1,0.00562983814215341_0.00233576642335766_0.000556483027267668_3.13500507478946e-05_5.71246588586779e-06
1839,16225,682-2-2-2-1,0.291172595520422_0.0340576359993836_0.00817337919301749_0.00167811989824974_0.000157806870097098
1839,16226,94-59-26-4-1,0.00198511166253102_0.000784929356357928_0.000107287503688008_9.3086034767634e-06_2.85623294293389e-06
1839,16227,348-123-30-3-1,0.00281491907107671_0.00116788321167883_0.000278241513633834_1.56750253739473e-05_2.85623294293389e-06
1839,16228,788-162-6-4-1,0.0221052631578947_0.005126953125_0.000623830318153462_4.88701682530078e-05_1.49952229504029e-05
1839,16229,231-33-10-4-1,0.0921228304405874_0.007535630426473_0.00149147266714221_0.000321146819948337_9.85400365312193e-05
1839,16230,751-126-3-3-1,0.0116129032258065_0.0013262599469496_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,16231,506-99-25-5-1,0.00591985428051002_0.000836389371421219_0.000594122754901513_4.80765674810098e-05_9.28275706453515e-06
