Sample,word_ID_full,topic,p
1347,17333,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17334,212-33-3-1-1,0.00270758122743682_0.000515198351365276_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17335,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17336,183-29-1-1-1,0.0056732223903177_0.000867202405041337_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17337,214-34-1-1-1,0.00251889168765743_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17338,23-4-3-1-1,0.00414012738853503_0.00121121773968136_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,17339,256-29-1-1-1,0.00850873264666368_0.00109845637971903_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,17340,107-29-1-1-1,0.00252525252525253_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17341,3-3-1-1-1,0.0240763802407638_0.00271129394166043_0.000193337200077335_7.22227548996291e-05_7.22227548996291e-05
1347,17342,204-3-1-1-1,0.00107845780533837_0.00018698578908003_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17343,214-34-1-1-1,0.00125944584382872_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17344,215-18-6-1-1,0.00982800982800983_0.00101411307360771_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,17345,126-15-1-1-1,0.0528434826371414_0.00401452877078952_0.000350007000140003_0.00013074809076657_0.00013074809076657
1347,17346,4-4-3-1-1,0.0015343306482547_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17347,203-12-2-1-1,0.0227956989247312_0.00259893100573726_0.000297910132317066_6.59966553393162e-05_6.59966553393162e-05
1347,17348,92-34-1-1-1,0.0077720207253886_0.000930569198159541_6.00012000240005e-05_2.24139584171263e-05_2.24139584171263e-05
1347,17349,269-41-4-1-1,0.00204220558202859_0.000315457413249211_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,17350,26-18-6-1-1,0.0032379924446843_0.000507056536803854_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17351,51-17-3-1-1,0.0290486564996369_0.00626959247648903_0.000499126528574994_4.98087964825028e-05_4.98087964825028e-05
1347,17352,220-8-2-1-1,0.0724137931034483_0.00766507281819177_0.00118039863748272_0.00026149618153314_0.00026149618153314
1347,17353,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17354,122-35-6-1-1,0.00420168067226891_0.000524462426013336_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17355,254-18-6-1-1,0.00599700149925037_0.000676075382405138_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17356,269-41-4-1-1,0.00408441116405718_0.000630914826498423_0.000203038814253325_7.47131947237542e-06_7.47131947237542e-06
1347,17357,42-15-1-1-1,0.0136501516683519_0.00103230739820302_9.00018000360007e-05_3.36209376256894e-05_3.36209376256894e-05
1347,17358,148-25-1-1-1,0.00658978583196046_0.000763832529717859_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,17359,232-27-6-1-1,0.00280504908835905_0.000270252009999324_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17360,136-39-3-1-1,0.0018957345971564_0.000286944045911047_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17361,202-11-2-1-1,0.00933572710951526_0.0023813885326983_0.000438433779636437_9.71271531408804e-05_9.71271531408804e-05
1347,17362,264-35-6-1-1,0.0108774474256708_0.00112384805574286_0.000148190592861165_1.86782986809385e-05_1.86782986809385e-05
1347,17363,214-34-1-1-1,0.00209907640638119_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17364,248-32-3-1-1,0.00273972602739726_0.000622897720194344_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17365,209-8-2-1-1,0.0279363172123761_0.00339453224805636_0.00052274796802806_0.000115805451821819_0.000115805451821819
1347,17366,238-13-3-1-1,0.0754400670578374_0.00658520523889661_0.00112303468929374_0.000112069792085631_0.000112069792085631
1347,17367,238-13-3-1-1,0.0268231349538977_0.00234140630716324_0.000399301222859995_3.98470371860022e-05_3.98470371860022e-05
1347,17368,45-7-4-1-1,0.0315512708150745_0.00397131825703254_0.00121823288551995_4.48279168342525e-05_4.48279168342525e-05
1347,17369,142-34-1-1-1,0.00487256371814093_0.000672077754226335_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17370,126-15-1-1-1,0.00402617010568697_0.000305868858726821_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17371,225-13-3-1-1,0.00250501002004008_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17372,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17373,102-35-6-1-1,0.00374882849109653_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17374,117-1-1-1-1,0.0144417048256428_0.00194322005782265_0.000136669400054668_5.10540163945654e-05_5.10540163945654e-05
1347,17375,225-13-3-1-1,0.00200400801603206_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17376,3-3-1-1-1,0.0058115400581154_0.000654450261780105_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,17377,108-1-1-1-1,0.00207182320441989_0.000284373666998436_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17378,268-17-3-1-1,0.00284629981024668_0.000470219435736677_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17379,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17380,178-34-1-1-1,0.00428396572827417_0.000361888021506488_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17381,232-27-6-1-1,0.0813464235624123_0.00783730828998041_0.00114600725145968_0.000144445509799258_0.000144445509799258
1347,17382,75-12-2-1-1,0.00125_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17383,75-12-2-1-1,0.035_0.00411906046192321_0.000472159454993086_0.000104598472613256_0.000104598472613256
1347,17384,75-12-2-1-1,0.0383333333333333_0.00451135193448732_0.000517127022135285_0.000114560231909756_0.000114560231909756
1347,17385,75-12-2-1-1,0.00125_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17386,162-15-1-1-1,0.000445037828215398_7.64672146817052e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17387,75-12-2-1-1,0.00166666666666667_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17388,232-27-6-1-1,0.00701262272089762_0.000675630024998311_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17389,110-10-1-1-1,0.00602130616025938_0.000621563471192924_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17390,43-16-1-1-1,0.00103448275862069_0.000165302917596496_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17391,256-29-1-1-1,0.00179131213613972_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17392,238-13-3-1-1,0.0226320201173512_0.00197556157166898_0.000336910406788121_3.36209376256894e-05_3.36209376256894e-05
1347,17393,255-17-3-1-1,0.00275735294117647_0.000470219435736677_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17394,104-1-1-1-1,0.00366888328365054_0.000758329778662496_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,17395,88-10-1-1-1,0.00425861401471158_0.000525938321778628_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,17396,56-2-2-1-1,0.00151482363124865_0.000164034306603553_3.93466212494239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17397,261-10-1-1-1,0.00152439024390244_0.000143437724121444_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17398,29-18-6-1-1,0.00116754232340922_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17399,106-36-6-1-1,0.0155251141552511_0.00407673860911271_0.000335898677151974_4.23374770101274e-05_4.23374770101274e-05
1347,17400,96-10-1-1-1,0.00192184497117233_0.000143437724121444_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17401,221-33-3-1-1,0.0027027027027027_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17402,180-31-1-1-1,0.000506200961781827_0.000108536386823683_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17403,201-11-2-1-1,0.0923766816143498_0.0157232704402516_0.00289478713477904_0.000641288254712223_0.000641288254712223
1347,17404,56-2-2-1-1,0.00367885739017529_0.000398369030322913_9.55560801771722e-05_2.11687385050637e-05_2.11687385050637e-05
1347,17405,46-23-7-1-1,0.0113598396257935_0.00371625314241994_0.000931838737084441_8.46749540202547e-05_8.46749540202547e-05
1347,17406,9-9-5-1-1,0.0172711571675302_0.00333667000333667_0.000726656170521981_3.73565973618771e-05_3.73565973618771e-05
1347,17407,11-8-2-1-1,0.0336569579288026_0.00379603606234259_0.000584578372848583_0.000129502870854507_0.000129502870854507
1347,17408,125-3-1-1-1,0.00200400801603206_0.00018698578908003_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17409,53-25-1-1-1,0.00435137340223008_0.000763832529717859_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,17410,3-3-1-1-1,0.0253217102532171_0.00285153328347046_0.000203337400081335_7.59584146358168e-05_7.59584146358168e-05
1347,17411,210-22-6-1-1,0.00244738130200685_0.000374925014997001_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17412,241-33-3-1-1,0.00625782227784731_0.000858663918942126_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,17413,111-29-1-1-1,0.139404159640247_0.0143377464300168_0.000826683200330673_0.000308814538191517_0.000308814538191517
1347,17414,75-12-2-1-1,0.00208333333333333_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17415,75-12-2-1-1,0.00333333333333333_0.000392291472564115_4.49675671421987e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17416,111-29-1-1-1,0.0191118605958404_0.00196565878476036_0.000113335600045334_4.23374770101274e-05_4.23374770101274e-05
1347,17417,18-14-1-1-1,0.00152317400449699_0.000915830789358918_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,17418,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17419,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17420,111-29-1-1-1,0.115795390668915_0.011909579695901_0.000686680400274672_0.000256515301884889_0.000256515301884889
1347,17421,55-13-3-1-1,0.010977522216414_0.00153654788907588_0.000262041427501872_2.6149618153314e-05_2.6149618153314e-05
1347,17422,17-4-3-1-1,0.0122860903905222_0.00260877667008292_0.000349388570002496_3.4866157537752e-05_3.4866157537752e-05
1347,17423,23-4-3-1-1,0.00573248407643312_0.00167707071648188_0.000224606937858747_2.24139584171263e-05_2.24139584171263e-05
1347,17424,32-21-1-1-1,0.03556827473426_0.00664223545579478_0.000580011600232005_0.000216668264698887_0.000216668264698887
1347,17425,178-34-1-1-1,0.00305997552019584_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17426,4-4-3-1-1,0.00690448791714614_0.00167707071648188_0.000224606937858747_2.24139584171263e-05_2.24139584171263e-05
1347,17427,263-38-7-1-1,0.08703819661866_0.00522261882397144_0.00190478800668731_0.000173085567776697_0.000173085567776697
1347,17428,10-10-1-1-1,0.00208333333333333_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17429,17-4-3-1-1,0.00438788942518649_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,17430,15-2-2-1-1,0.212389380530973_0.0219337301401322_0.00526120535563725_0.00116552583769057_0.00116552583769057
1347,17431,85-19-3-1-1,0.0013444474321054_0.000317520797612244_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17432,209-8-2-1-1,0.00300390507659958_0.000365003467532942_5.62094589277484e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17433,221-33-3-1-1,0.0297297297297297_0.00377812124334535_0.000549039181432493_5.47896761307531e-05_5.47896761307531e-05
1347,17434,246-19-3-1-1,0.00162910670648928_0.000381024957134692_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17435,225-13-3-1-1,0.0115230460921844_0.00168288578327358_0.000286997753930621_2.86400579774391e-05_2.86400579774391e-05
1347,17436,70-28-7-1-1,0.0048721071863581_0.000673004122150248_0.000109628086715817_9.96175929650056e-06_9.96175929650056e-06
1347,17437,222-31-1-1-1,0.00305927342256214_0.000434145547294731_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17438,112-34-1-1-1,0.0014985014985015_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17439,61-19-3-1-1,0.0526901669758813_0.00901759065218772_0.00177189917644123_0.000176821227512885_0.000176821227512885
1347,17440,85-19-3-1-1,0.000537778972842162_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17441,184-1-1-1-1,0.001998001998002_0.000379164889331248_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17442,77-12-2-1-1,0.00264900662251656_0.000294218604423086_3.3725675356649e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17443,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17444,85-19-3-1-1,0.0121000268889486_0.00285768717851019_0.000561517344646868_5.60348960428156e-05_5.60348960428156e-05
1347,17445,15-2-2-1-1,0.0022691173133651_0.000234334723719361_5.62094589277484e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17446,265-10-1-1-1,0.00502692998204668_0.000669376045900072_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,17447,209-8-2-1-1,0.00240312406127966_0.000292002774026353_4.49675671421987e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17448,17-4-3-1-1,0.00131636682755595_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17449,102-35-6-1-1,0.0028116213683224_0.000449539222297145_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17450,183-29-1-1-1,0.00302571860816944_0.00046250794935538_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17451,77-12-2-1-1,0.00264900662251656_0.000294218604423086_3.3725675356649e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17452,23-4-3-1-1,0.00318471337579618_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,17453,236-13-3-1-1,0.00349406009783368_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17454,99-18-6-1-1,0.00219941348973607_0.000253528268401927_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17455,212-33-3-1-1,0.0112815884476534_0.00214665979735532_0.000311954080359371_3.11304978015642e-05_3.11304978015642e-05
1347,17456,79-26-2-1-1,0.147862648913805_0.0181669464893022_0.00237203916675098_0.000525482802890404_0.000525482802890404
1347,17457,246-19-3-1-1,0.00108607113765952_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17458,79-26-2-1-1,0.0367904695164681_0.00452021180421025_0.000590199318741358_0.00013074809076657_0.00013074809076657
1347,17459,40-24-6-1-1,0.00380886426592798_0.0014609203798393_0.000217346202863042_2.73948380653765e-05_2.73948380653765e-05
1347,17460,17-4-3-1-1,0.000877577885037297_0.000186341190720209_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17461,87-18-6-1-1,0.0207439198855508_0.00245077326121863_0.000286501812864919_3.61113774498145e-05_3.61113774498145e-05
1347,17462,30-20-4-1-1,0.00520231213872832_0.0016399416909621_0.000609116442759974_2.24139584171263e-05_2.24139584171263e-05
1347,17463,214-34-1-1-1,0.00167926112510495_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17464,75-12-2-1-1,0.000833333333333333_9.80728681410288e-05_1.12418917855497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17465,250-39-3-1-1,0.00588235294117647_0.000573888091822095_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17466,231-27-6-1-1,0.0112593828190158_0.00182420106749544_0.000266743067150097_3.36209376256894e-05_3.36209376256894e-05
1347,17468,67-27-6-1-1,0.00156739811912226_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17469,31-2-2-1-1,0.0385438972162741_0.00379622252425364_0.000910593234629524_0.000201725625754136_0.000201725625754136
1347,17470,102-35-6-1-1,0.00374882849109653_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17471,40-24-6-1-1,0.00848337950138504_0.00325386811873298_0.00048408927001314_6.10157756910659e-05_6.10157756910659e-05
1347,17472,148-25-1-1-1,0.00535420098846788_0.000620613930395761_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17473,126-15-1-1-1,0.00251635631605435_0.000191168036704263_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17474,194-17-3-1-1,0.00318725099601594_0.000626959247648903_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17475,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17476,36-22-6-1-1,0.00337331334332834_0.000674865026994601_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,17477,43-16-1-1-1,0.00120689655172414_0.000192853403862578_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17478,248-32-3-1-1,0.00219178082191781_0.000498318176155475_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17479,241-33-3-1-1,0.00563204005006258_0.000772797527047913_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,17480,91-33-3-1-1,0.00201511335012594_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
