Sample,word_ID_full,topic,p
758,18953,68-32-8-1-1,0.00259965337954939_0.00122549019607843_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18954,5-5-4-1-1,0.00225479143179256_0.000397219463753724_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,18956,119-25-4-1-1,0.00586510263929619_0.00116265550517382_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,18957,147-39-8-1-1,0.00549450549450549_0.00095026924295217_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18958,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,18959,131-12-7-1-1,0.00839328537170264_0.00144867549668874_0.000446841786090454_4.72387276586125e-05_4.28193482283495e-05
758,18960,129-12-7-1-1,0.00533333333333333_0.000620860927152318_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,18961,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18962,124-27-4-1-1,0.00437956204379562_0.000771406531241965_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,18963,188-37-10-1-1,0.00391644908616188_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18964,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18965,37-19-7-1-1,0.00359712230215827_0.000408897612037946_0.000159586352175162_1.68709741637902e-05_1.52926243672677e-05
758,18967,42-22-4-1-1,0.0190709046454768_0.0104194496393267_0.000909790748127931_0.000131593598477563_0.000119282470064688
758,18968,33-19-7-1-1,0.00994694960212202_0.00245338567222767_0.000957518113050972_0.000101225844982741_9.1755746203606e-05
758,18969,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18970,33-19-7-1-1,0.00331564986737401_0.000817795224075891_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,18971,36-21-6-1-1,0.0987440450411434_0.05870236869207_0.00667975273196027_0.000769316421868832_0.000697343671147406
758,18972,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18973,178-41-8-1-1,0.00301204819277108_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,18974,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18975,27-16-3-1-1,0.00330286504339811_0.00189010989010989_0.000411070216528847_0.000145090377808595_0.000131516569558502
758,18976,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18978,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18980,124-27-4-1-1,0.00218978102189781_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18981,124-27-4-1-1,0.00583941605839416_0.00102854204165595_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,18982,35-6-4-1-1,0.00269784172661871_0.000506414584740041_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18983,92-18-7-1-1,0.000847816871555744_0.000211886852420807_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,18984,41-4-3-1-1,0.016260162601626_0.00263628239499553_0.00112805315233497_0.000398154990265448_0.000360905935067517
758,18985,42-22-4-1-1,0.0019559902200489_0.00106866150146941_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,18986,94-5-4-1-1,0.0115606936416185_0.0015888778550149_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,18987,82-15-8-1-1,0.00503778337531486_0.00126382306477093_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,18988,68-32-8-1-1,0.00173310225303293_0.000816993464052288_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,18990,153-37-10-1-1,0.00224215246636771_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18992,11-4-3-1-1,0.00616947922337144_0.000759606791778374_0.000325032264232111_0.000114722624313773_0.00010398984569742
758,18993,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,18994,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18995,11-4-3-1-1,0.00544365813826892_0.000670241286863271_0.000286793174322451_0.000101225844982741_9.1755746203606e-05
758,18996,113-38-11-2-1,0.0112289457267623_0.00609549610565527_0.00111489625270982_0.000588466065123578_5.50534477221636e-05
758,18998,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18999,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19000,55-12-7-1-1,0.0053156146179402_0.000827814569536424_0.000255338163480259_2.69935586620643e-05_2.44681989876283e-05
758,19001,82-15-8-1-1,0.00377833753148615_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,19002,192-43-9-1-1,0.0196078431372549_0.00492264416315049_0.00127342186647262_2.36193638293062e-05_2.14096741141747e-05
758,19004,139-20-4-1-1,0.00120578778135048_0.000420875420875421_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19005,98-24-9-1-1,0.0160891089108911_0.00319018404907975_0.00236492632344915_4.38645328258544e-05_3.97608233548959e-05
758,19006,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19007,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19008,79-4-3-1-1,0.00167434072833822_0.000178731009830206_7.64781798193203e-05_2.69935586620643e-05_2.44681989876283e-05
758,19009,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19010,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19011,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19014,142-19-7-1-1,0.039451114922813_0.00564278704612365_0.00220229166001724_0.000232819443460304_0.000211038216268294
758,19015,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19016,122-39-8-1-1,0.0440771349862259_0.00506810262907824_0.000901103852218968_5.39871173241285e-05_4.89363979752565e-05
758,19017,61-12-7-1-1,0.00411099691675231_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,19018,30-18-7-1-1,0.00298634812286689_0.000741603983472825_0.000223420893045227_2.36193638293062e-05_2.14096741141747e-05
758,19019,65-7-3-1-1,0.0951401388531756_0.0171256653552418_0.00353711581664356_0.00124845208812047_0.00113165420317781
758,19021,98-24-9-1-1,0.00742574257425743_0.00147239263803681_0.00109150445697653_2.02451689965482e-05_1.83511492407212e-05
758,19022,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19023,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19024,92-18-7-1-1,0.00127172530733362_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,19025,118-6-4-1-1,0.0133663366336634_0.00455773126266036_0.000629855133319337_9.11032604844669e-05_8.25801715832454e-05
758,19026,64-25-4-1-1,0.00161812297734628_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,19027,118-6-4-1-1,0.00247524752475248_0.000844024307900067_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,19028,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19029,178-41-8-1-1,0.0180722891566265_0.0069848661233993_0.000675827889164226_4.04903379930964e-05_3.67022984814424e-05
758,19030,124-27-4-1-1,0.00291970802919708_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,19031,172-15-8-1-1,0.00356718192627824_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,19032,82-15-8-1-1,0.00251889168765743_0.000631911532385466_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,19033,5-5-4-1-1,0.00450958286358512_0.000794438927507448_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,19034,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19035,15-12-7-1-1,0.266746411483254_0.0230753311258278_0.00711755130701222_0.000752445447705041_0.000682051046780138
758,19038,27-16-3-1-1,0.00261156770873339_0.00149450549450549_0.000325032264232111_0.000114722624313773_0.00010398984569742
758,19039,63-31-6-1-1,0.0274202574146614_0.0182291666666667_0.00143556089414936_0.000165335546805144_0.000149867718799223
758,19040,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19041,152-41-8-1-1,0.0172786177105832_0.00465657741559953_0.000450551926109484_2.69935586620643e-05_2.44681989876283e-05
758,19042,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19043,153-37-10-1-1,0.00373692077727952_0.000630596544330937_0.000300733790448695_1.68709741637902e-05_1.52926243672677e-05
758,19044,67-18-7-1-1,0.0666666666666667_0.0140904756859837_0.00424499696785931_0.000448767912756818_0.00040678380816932
758,19045,193-46-8-1-1,0.0149253731343284_0.00537634408602151_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,19048,42-22-4-1-1,0.00342298288508557_0.00187015762757147_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,19049,114-39-8-1-1,0.00360144057623049_0.00095026924295217_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,19050,173-29-8-1-1,0.0209424083769634_0.00597907324364723_0.000901103852218968_5.39871173241285e-05_4.89363979752565e-05
758,19051,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19052,53-8-4-1-1,0.0122399020807834_0.0021468441391155_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,19053,75-33-10-1-1,0.0105913503971756_0.0105913503971756_0.000721761097076868_4.04903379930964e-05_3.67022984814424e-05
758,19056,163-6-4-1-1,0.0361702127659574_0.00573936529372046_0.00079315090862435_0.000114722624313773_0.00010398984569742
758,19058,164-35-2-1-1,0.00608108108108108_0.000945576801849128_0.000478214665249734_3.03677534948223e-05_2.75267238610818e-05
758,19059,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19060,52-27-4-1-1,0.002031144211239_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19061,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19062,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19063,124-27-4-1-1,0.00875912408759124_0.00154281306248393_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,19064,68-32-8-1-1,0.00346620450606586_0.00163398692810458_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,19065,26-3-3-1-1,0.0636363636363636_0.0131052291801162_0.00194063381291525_0.000684961551049881_0.000620880549311067
758,19066,193-46-8-1-1,0.406716417910448_0.146505376344086_0.00613876999324172_0.000367787236770626_0.000333379211206435
758,19067,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,19068,191-24-9-1-1,0.0478983382209189_0.0120245398773006_0.00891395306530835_0.000165335546805144_0.000149867718799223
758,19069,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19070,181-30-6-1-1,0.0067842605156038_0.00115101289134438_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,19071,181-30-6-1-1,0.0067842605156038_0.00115101289134438_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,19072,82-15-8-1-1,0.00251889168765743_0.000631911532385466_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,19073,189-37-10-1-1,0.0115321252059308_0.000882835162063312_0.000421027306628173_2.36193638293062e-05_2.14096741141747e-05
758,19074,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19075,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19076,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,19077,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19078,47-25-4-1-1,0.00230149597238205_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,19079,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,19080,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19081,27-16-3-1-1,0.000768108149627468_0.00043956043956044_9.55977247741504e-05_3.37419483275803e-05_3.05852487345353e-05
758,19082,27-16-3-1-1,0.000844918964590214_0.000483516483516483_0.000105157497251565_3.71161431603384e-05_3.36437736079889e-05
758,19083,6-6-4-1-1,0.01171875_0.00202565833896016_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,19084,158-34-1-1-1,0.00295566502463054_0.000796812749003984_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,19085,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19086,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19088,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,19089,104-27-4-1-1,0.0022075055187638_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19090,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,19091,8-8-4-1-1,0.00282752120640905_0.00064405324173465_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19092,164-35-2-1-1,0.00337837837837838_0.000525320445471738_0.00026567481402763_1.68709741637902e-05_1.52926243672677e-05
758,19093,16-4-3-1-1,0.0195809672997846_0.00223413762287757_0.000955977247741504_0.000337419483275803_0.000305852487345353
758,19094,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19095,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19096,27-16-3-1-1,0.00522313541746678_0.00298901098901099_0.000650064528464223_0.000229445248627546_0.00020797969139484
758,19097,114-39-8-1-1,0.00240096038415366_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,19098,83-19-7-1-1,0.00140712945590994_0.000245338567222767_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,19099,125-35-2-1-1,0.00563746747614918_0.00136583315822652_0.000690754516471839_4.38645328258544e-05_3.97608233548959e-05
758,19100,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19101,181-30-6-1-1,0.139755766621438_0.0237108655616943_0.00301760759382416_0.000347542067774077_0.000315028061965714
758,19102,77-30-6-1-1,0.0193370165745856_0.00483425414364641_0.000615240383206867_7.08580914879187e-05_6.42290223425242e-05
758,19103,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,19104,124-27-4-1-1,0.0145985401459854_0.00257135510413988_0.000466559358014323_6.74838966551607e-05_6.11704974690707e-05
758,19105,27-16-3-1-1,0.00330286504339811_0.00189010989010989_0.000411070216528847_0.000145090377808595_0.000131516569558502
758,19106,178-41-8-1-1,0.00451807228915663_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,19107,1-1-1-1-1,0.0358674463937622_0.0111772567124286_0.0037198770823225_0.000310425924613739_0.000281384288357725
758,19108,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,19109,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,19110,183-13-8-1-1,0.0139720558882236_0.00271212708252615_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,19111,127-37-10-1-1,0.0287474332648871_0.00176567032412662_0.000842054613256346_4.72387276586125e-05_4.28193482283495e-05
758,19112,157-18-7-1-1,0.0494987468671679_0.00836953067062189_0.00252146436436756_0.000266561391787885_0.000241623465002829
758,19113,30-18-7-1-1,0.00127986348122867_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,19114,187-38-11-2-1,0.0639344262295082_0.0132069082289197_0.00241560854753794_0.00127500980776775_0.000119282470064688
758,19115,187-38-11-2-1,0.101639344262295_0.020995597697257_0.00384019820377826_0.00202693866875899_0.000189628542154119
