Sample,word_ID_full,topic,p
998,16875,234-17-3-1-1,0.0740375123395854_0.0115830115830116_0.00569432844886493_0.000172177889604129_0.000155808542463021
998,16876,217-53-1-1-1,0.00540540540540541_0.000771076079506511_8.99415380002998e-05_2.06613467524954e-05_1.86970250955626e-05
998,16877,32-22-6-1-1,0.0180148357470858_0.00516508000810209_0.00143455880284661_0.000117080964930807_0.000105949808874855
998,16878,105-27-5-1-1,0.00338066260987153_0.000579441418472592_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,16879,32-22-6-1-1,0.00883080183680678_0.00253190196475592_0.000703215099434615_5.73926298680429e-05_5.19361808210071e-05
998,16880,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16881,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16882,101-44-6-1-1,0.383124287343216_0.0508705526116578_0.00945121093640123_0.000771356945426496_0.000698022270234336
998,16883,100-40-4-1-1,0.00147167034584253_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16887,170-9-6-1-1,0.00601503759398496_0.00162304727125178_0.000225028831819077_1.83656415577737e-05_1.66195778627223e-05
998,16888,70-18-7-1-1,0.0759822090437361_0.0177874186550976_0.00339516396157668_0.000470619564917951_0.000425876682732259
998,16889,102-45-4-1-1,0.123393316195373_0.049740932642487_0.00616794808643694_0.000661163096079854_0.000598304803058002
998,16890,251-1-1-1-1,0.0274941084053417_0.00343372902972628_0.000349772647778944_8.034968181526e-05_7.271065314941e-05
998,16891,78-22-6-1-1,0.012621359223301_0.00394976706501924_0.001097015555118_8.95325025941469e-05_8.10204420807712e-05
998,16892,80-2-2-1-1,0.10812746151092_0.00777388797364086_0.00777388797364086_0.000693302968805958_0.000627389064317766
998,16893,220-64-11-1-1,0.0211480362537764_0.0041031652989449_0.000826983283123634_3.2139872726104e-05_2.9084261259764e-05
998,16894,250-67-3-1-1,0.0109289617486339_0.00353513035793195_0.000607395034545593_1.83656415577737e-05_1.66195778627223e-05
998,16895,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16896,241-7-6-1-1,0.00261267145656434_0.000491823435386696_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16897,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16898,8-1-1-1-1,0.00136301681054066_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16899,185-48-6-1-1,0.000909090909090909_0.000166389351081531_2.81286039773846e-05_2.29570519472171e-06_2.07744723284029e-06
998,16900,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16901,91-2-2-1-1,0.00512820512820513_0.000437602965403624_0.000437602965403624_3.90269883102691e-05_3.53166029582849e-05
998,16902,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16903,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16904,42-6-5-1-1,0.0037359900373599_0.00055040821942941_0.000133404482390608_1.37742311683303e-05_1.24646833970417e-05
998,16905,14-11-1-1-1,0.00146575984990619_0.00146575984990619_0.000249837605556388_5.73926298680429e-05_5.19361808210071e-05
998,16906,265-65-8-1-1,0.00532386867790594_0.00156209320489456_0.00025953802232027_1.37742311683303e-05_1.24646833970417e-05
998,16907,112-48-6-1-1,0.0068259385665529_0.00199667221297837_0.000337543247728615_2.75484623366606e-05_2.49293667940834e-05
998,16908,94-18-7-1-1,0.061158363710004_0.0131019522776573_0.00250082808877112_0.000346651484402979_0.000313694532158883
998,16910,97-7-6-1-1,0.0658135283363803_0.00442641091848027_0.00101262974318585_8.26453870099817e-05_7.47881003822503e-05
998,16911,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16912,106-29-1-1-1,0.00135252632595884_0.000665146332193082_0.000139909059111577_3.2139872726104e-05_2.9084261259764e-05
998,16913,135-53-1-1-1,0.0237659963436929_0.00222755311857437_0.000259831109778644_5.96883350627646e-05_5.40136280538474e-05
998,16914,154-52-10-1-1,0.0183727034120735_0.00508905852417303_0.000756634059341728_3.2139872726104e-05_2.9084261259764e-05
998,16915,306-53-1-1-1,0.0412371134020619_0.00308430431802605_0.000359766152001199_8.26453870099817e-05_7.47881003822503e-05
998,16916,306-53-1-1-1,0.00687285223367698_0.000514050719671008_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,16917,106-29-1-1-1,0.00241522558206937_0.00118776130748765_0.000249837605556388_5.73926298680429e-05_5.19361808210071e-05
998,16918,32-22-6-1-1,0.00211939244083363_0.000607656471541422_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,16919,43-29-1-1-1,0.00116686114352392_0.000332573166096541_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,16920,291-44-6-1-1,0.00622406639004149_0.000908402725208176_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,16921,265-65-8-1-1,0.00266193433895297_0.000781046602447279_0.000129769011160135_6.88711558416514e-06_6.23234169852086e-06
998,16922,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16923,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16924,302-62-4-1-1,0.00923361034164358_0.00364896916621055_0.000428329728224787_4.59141038944343e-05_4.15489446568057e-05
998,16925,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16926,303-62-4-1-1,0.00909090909090909_0.000729793833242109_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16927,32-22-6-1-1,0.00176616036736136_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16928,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16929,309-55-4-1-1,0.00168634064080944_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,16930,286-44-6-1-1,0.0485115766262404_0.00666161998485995_0.00123765857500492_0.000101011028567755_9.14076782449726e-05
998,16931,92-17-3-1-1,0.000759878419452888_0.000154440154440154_7.59243793181991e-05_2.29570519472171e-06_2.07744723284029e-06
998,16932,286-44-6-1-1,0.00551267916207277_0.000757002271006813_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16933,294-41-11-1-1,0.0243337195828505_0.00921861281826163_0.00124047492468545_4.8209809089156e-05_4.3626391889646e-05
998,16934,309-55-4-1-1,0.000562113546936481_0.000122040517451794_2.14164864112394e-05_2.29570519472171e-06_2.07744723284029e-06
998,16935,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16936,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16937,30-20-5-1-1,0.0352564102564103_0.00889607763849575_0.000978299537531128_0.000101011028567755_9.14076782449726e-05
998,16938,139-9-6-1-1,0.00411522633744856_0.000811523635625888_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16939,203-55-4-1-1,0.00171232876712329_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16940,203-55-4-1-1,0.000856164383561644_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16941,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16942,102-45-4-1-1,0.00214224507283633_0.000863557858376511_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,16943,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16944,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16945,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16946,217-53-1-1-1,0.0024024024024024_0.000342700479780672_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,16947,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16948,229-27-5-1-1,0.00222222222222222_0.000231776567389037_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,16949,262-48-6-1-1,0.00396196513470681_0.000831946755407654_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16950,217-53-1-1-1,0.0018018018018018_0.000257025359835504_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16951,118-14-7-1-1,0.0563746747614918_0.00970366499962678_0.00215303080490229_0.000298441675313823_0.000270068140269237
998,16952,118-14-7-1-1,0.00650477016478751_0.00111965365380309_0.000248426631334879_3.44355779208257e-05_3.11617084926043e-05
998,16953,8-1-1-1-1,0.00136301681054066_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16954,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16955,185-48-6-1-1,0.00363636363636364_0.000665557404326123_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16956,106-29-1-1-1,0.000966090232827746_0.000475104522995059_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,16957,257-56-10-1-1,0.0136986301369863_0.00367931835786212_0.00102686050910663_4.36183986997126e-05_3.94714974239654e-05
998,16958,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16959,174-3-3-1-1,0.0301100173711639_0.0117302052785924_0.00394806772454635_0.000119376670125529_0.000108027256107695
998,16960,300-24-4-1-1,0.0178799489144317_0.0023094688221709_0.000299830809757351_3.2139872726104e-05_2.9084261259764e-05
998,16961,42-6-5-1-1,0.00311332503113325_0.000458673516191175_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,16962,60-5-1-1-1,0.00641711229946524_0.000921022334791619_0.000119922050667066_2.75484623366606e-05_2.49293667940834e-05
998,16963,212-63-14-1-1,0.00134861766689144_0.000579542161692263_0.000173445494753274_4.59141038944343e-06_4.15489446568057e-06
998,16964,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16965,265-65-8-1-1,0.165927240461402_0.0486852382192137_0.00808893502898175_0.000429296871412961_0.000388482632541133
998,16966,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16967,294-41-11-1-1,0.00347624565469293_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,16968,230-27-5-1-1,0.0204778156996587_0.00139065940433422_0.000266808964781217_2.75484623366606e-05_2.49293667940834e-05
998,16969,208-40-4-1-1,0.0036319612590799_0.000572847049837693_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,16970,129-32-12-2-1,0.0437190900098912_0.018235828038617_0.0069320284809134_0.00482912332838039_0.000459115838457703
998,16971,123-9-6-1-1,0.00346740638002774_0.00101440454453236_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16972,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16973,295-63-14-1-1,0.0109689213893967_0.00347725297015358_0.00104067296851964_2.75484623366606e-05_2.49293667940834e-05
998,16974,203-55-4-1-1,0.00299657534246575_0.000854283622162558_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,16975,35-25-10-1-1,0.00672645739910314_0.00145208131655373_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,16976,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16977,217-53-1-1-1,0.0018018018018018_0.000257025359835504_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16978,71-22-6-1-1,0.00179694519317161_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16979,173-4-4-1-1,0.00539956803455724_0.00119560019129603_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,16980,264-55-4-1-1,0.000896860986547085_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16981,100-40-4-1-1,0.00147167034584253_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16982,162-10-7-1-1,0.00484261501210654_0.000645230669964512_9.93706525339516e-05_1.37742311683303e-05_1.24646833970417e-05
998,16983,76-5-1-1-1,0.014616935483871_0.00222580397574641_0.00028981162244541_6.65754506469297e-05_6.02459697523683e-05
998,16984,127-8-1-1-1,0.002_0.00025987525987526_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16985,122-52-10-1-1,0.00810810810810811_0.00218102508178844_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,16986,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16987,59-12-7-1-1,0.0128429655575015_0.00184347243170773_0.000364359059291156_5.05055142838777e-05_4.57038391224863e-05
998,16988,59-12-7-1-1,0.00583771161704612_0.000837942014412603_0.000165617754223253_2.29570519472171e-05_2.07744723284029e-05
998,16989,75-8-1-1-1,0.187732342007435_0.0174982674982675_0.00201868785289562_0.000463732449333786_0.000419644341033738
998,16990,84-41-11-1-1,0.0207852193995381_0.00395083406496927_0.000531632110579479_2.06613467524954e-05_1.86970250955626e-05
998,16991,296-47-11-1-1,0.0252004581901489_0.0128843338213763_0.00259909031838856_0.000101011028567755_9.14076782449726e-05
998,16992,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16993,65-38-5-1-1,0.00111607142857143_0.000424088210347752_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16994,162-10-7-1-1,0.00484261501210654_0.000645230669964512_9.93706525339516e-05_1.37742311683303e-05_1.24646833970417e-05
998,16995,92-17-3-1-1,0.00759878419452888_0.00154440154440154_0.000759243793181991_2.29570519472171e-05_2.07744723284029e-05
998,16996,105-27-5-1-1,0.00270453008789723_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,16997,75-8-1-1-1,0.0836431226765799_0.0077962577962578_0.000899415380002998_0.000206613467524954_0.000186970250955626
998,16998,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16999,118-14-7-1-1,0.0303555941023417_0.00522505038441442_0.00115932427956277_0.00016069936363052_0.00014542130629882
998,17000,256-14-7-1-1,0.0204207920792079_0.0024632380383668_0.000546538588936734_7.57582714258166e-05_6.85557586837294e-05
998,17001,75-8-1-1-1,0.0288104089219331_0.00268537768537769_0.000309798630889922_7.11668610363732e-05_6.44008642180489e-05
998,17002,10-7-6-1-1,0.0770020533880904_0.00922168941350055_0.00210964529830385_0.000172177889604129_0.000155808542463021
998,17003,105-27-5-1-1,0.00743745774171738_0.0012747711206397_0.000244574884382782_2.52527571419389e-05_2.28519195612431e-05
998,17004,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,17005,106-29-1-1-1,0.0011593082793933_0.000570125427594071_0.000119922050667066_2.75484623366606e-05_2.49293667940834e-05
998,17006,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,17007,30-20-5-1-1,0.0112179487179487_0.00283057015770319_0.000311277125578086_3.2139872726104e-05_2.9084261259764e-05
998,17008,8-1-1-1-1,0.00272603362108133_0.000588639262238791_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,17009,153-26-11-1-1,0.00416088765603329_0.000833333333333333_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,17010,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,17011,123-9-6-1-1,0.00208044382801664_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,17012,14-11-1-1-1,0.00234521575984991_0.00234521575984991_0.000399740168890221_9.18282077888686e-05_8.30978893136114e-05
998,17013,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,17014,263-50-14-1-1,0.0349854227405248_0.0126849894291755_0.00208134593703929_5.50969246733212e-05_4.98587335881669e-05
998,17015,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,17016,253-68-9-1-1,0.0421455938697318_0.0221838087006626_0.00298091440517208_0.000176769299993572_0.000159963436928702
998,17017,94-18-7-1-1,0.173349534224382_0.0371366594360087_0.00708843988075522_0.000982561823340894_0.000889147415655642
998,17019,272-57-14-1-1,0.0112359550561798_0.00418060200668896_0.000433613736883184_1.14785259736086e-05_1.03872361642014e-05
998,17020,221-64-11-1-1,0.00855431993156544_0.00293083235638921_0.00059070234508831_2.29570519472171e-05_2.07744723284029e-05
998,17021,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,17022,264-55-4-1-1,0.0031390134529148_0.000854283622162558_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
