Sample,word_ID_full,topic,p
163,17072,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
163,17074,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
163,17076,1-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
163,17084,1-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
163,17093,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
163,17094,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
163,17095,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17096,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
163,17100,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
163,17102,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17103,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
163,17105,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
163,17110,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
163,17111,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
163,17112,1-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
163,17119,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
163,17129,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
163,17132,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
163,17138,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
163,17148,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
163,17149,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,17159,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
163,17162,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
163,17177,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
163,17178,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
163,17179,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
163,17180,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
163,17197,1-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
163,17198,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
163,17201,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
163,17216,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
163,17219,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
163,17223,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
163,17234,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
163,17235,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
163,17244,1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
163,17260,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,17269,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
163,17270,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
163,17283,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
163,17292,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
163,17310,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
163,17317,1-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
163,17321,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
163,17329,4-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
163,17334,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
163,17341,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
163,17345,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
163,17347,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
163,17348,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
163,17352,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
163,17359,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
163,17360,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
163,17361,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
163,17365,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
163,17368,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
163,17374,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
163,17376,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
163,17381,1-1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
163,17383,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
163,17395,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
163,17403,1-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
163,17405,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
163,17413,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
163,17416,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
163,17420,1-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
163,17422,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
163,17423,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
163,17424,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
163,17427,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
163,17430,1-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
163,17433,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
163,17438,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
163,17439,1-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
163,17453,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
163,17455,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
163,17456,1-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
163,17458,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
163,17461,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
163,17462,4-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
163,17463,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
163,17466,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
163,17469,1-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
163,17471,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
163,17473,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
163,17482,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
163,17484,1-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
163,17485,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
163,17491,1-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
163,17495,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
163,17497,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
163,17509,1-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
163,17510,1-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
163,17512,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17522,1-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
163,17525,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
163,17527,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
163,17529,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
163,17533,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
163,17538,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17539,1-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
163,17540,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
163,17542,1-1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
163,17549,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,17552,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
163,17564,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
163,17568,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
163,17569,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
163,17575,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
163,17582,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
163,17586,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
163,17587,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
163,17592,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
163,17605,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
163,17606,1-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
163,17608,1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
163,17611,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
163,17613,1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
163,17620,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
163,17623,1-1-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
163,17627,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
163,17629,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
163,17648,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
163,17650,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
163,17654,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
163,17661,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
163,17667,4-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
163,17674,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
163,17683,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17687,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
163,17689,1-1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
163,17700,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
163,17706,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
163,17709,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
163,17710,1-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
163,17722,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
163,17725,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
163,17728,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
163,17730,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
163,17732,1-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
163,17733,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
163,17735,1-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
163,17745,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
163,17749,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
163,17752,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
163,17754,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
163,17759,1-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
163,17761,1-1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
163,17764,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
163,17767,1-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
163,17768,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
163,17775,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
163,17776,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
163,17780,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
163,17781,1-1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
163,17785,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
163,17793,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
163,17795,1-1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
163,17797,1-1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
163,17798,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
163,17805,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
163,17813,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
163,17823,1-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
163,17828,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
163,17830,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
163,17848,1-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
163,17857,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,17861,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
163,17865,4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
163,17869,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
163,17875,1-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
163,17884,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
163,17887,1-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
163,17888,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
163,17892,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
163,17898,1-1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
163,17901,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
163,17904,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
163,17906,1-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
163,17908,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
163,17910,1-1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
163,17916,1-1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
163,17921,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
163,17928,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
163,17931,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
163,17933,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
