Sample,word_ID_full,topic,p
1769,18222,266-23-7-4-1-1,0.359484346224678_0.0263491806376718_0.00945141141722752_0.00568549209215623_0.000807400954817809_0.000807400954817809
1769,18223,240-4-4-3-1-1,0.0149253731343284_0.00147190008920607_0.000399013348810215_8.87347235106683e-05_2.72994175297005e-05_2.72994175297005e-05
1769,18224,324-46-13-3-1-1,0.00941176470588235_0.00100269474211945_0.000456686170971885_4.30228962475968e-05_1.32360812265215e-05_1.32360812265215e-05
1769,18225,142-51-17-3-1-1,0.0115642118076689_0.00294802172226532_0.00129032258064516_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18226,266-23-7-4-1-1,0.0397790055248619_0.00291568802138171_0.001045852902726_0.000629132321673026_8.93435482790199e-05_8.93435482790199e-05
1769,18227,241-44-1-1-1-1,0.0073327222731439_0.00161529142549468_0.000126261962005671_5.20172957508372e-05_1.98541218397822e-05_1.98541218397822e-05
1769,18228,237-4-4-3-1-1,0.00806003335186215_0.00129348795718109_0.000350648094408977_7.79789994487691e-05_2.39903972230702e-05_2.39903972230702e-05
1769,18229,112-16-9-1-1-1,0.0123456790123457_0.0014743398601862_0.000486357401649243_0.000192897471742688_7.36257018225257e-05_7.36257018225257e-05
1769,18230,185-16-9-1-1-1,0.0276402640264026_0.00443958519696518_0.0014645368948539_0.000580859802551015_0.000221704360544235_0.000221704360544235
1769,18231,19-16-9-1-1-1,0.00423131170662906_0.000646059039856873_0.00021312290634068_8.45281055951104e-05_3.22629479896461e-05_3.22629479896461e-05
1769,18232,245-46-13-3-1-1,0.00373532550693703_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18233,290-14-4-3-1-1,0.00185960018596002_0.000256147540983607_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18234,82-41-7-4-1-1,0.00220472440944882_0.000300842358604091_6.7786762213722e-05_4.07770949232517e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18235,200-20-11-2-1-1,0.00920736589271417_0.00110955665975204_0.000768331384666778_0.000112815884476534_1.90268667631246e-05_1.90268667631246e-05
1769,18236,246-8-6-3-1-1,0.00325262016624503_0.000394719529845182_0.00010966248324601_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18237,198-35-6-3-1-1,0.0029126213592233_0.000546298825457525_0.000146216644328013_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18238,361-49-16-2-1-1,0.00681818181818182_0.000900630441308916_0.000428326670474015_4.41453460995134e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18239,361-49-16-2-1-1,0.00378787878787879_0.00050035024517162_0.000237959261374453_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18240,134-16-9-1-1-1,0.0306013837147419_0.00381009177351489_0.00125687867841939_0.000498499084278856_0.000190268667631246_0.000190268667631246
1769,18241,161-29-5-3-1-1,0.00923178371249588_0.00184940554821664_0.000352849257756383_7.52900684332943e-05_2.31631421464126e-05_2.31631421464126e-05
1769,18242,282-42-12-3-1-1,0.0190990990990991_0.00327221090325369_0.000926492439472074_0.000142513343820164_4.38445190628524e-05_4.38445190628524e-05
1769,18243,237-4-4-3-1-1,0.00305725403001668_0.000490633363068689_0.000133004449603405_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18244,299-63-15-3-1-1,0.0121028744326778_0.002263296869106_0.00115373521776752_6.45343443713952e-05_1.98541218397822e-05_1.98541218397822e-05
1769,18245,355-64-8-2-1-1,0.00342661336379212_0.000543773790103317_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18246,184-4-4-3-1-1,0.00434362934362934_0.0004014272970562_0.000108821822402786_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18247,25-10-1-1-1-1,0.00564481111593574_0.00118402477344141_0.000136783792172811_5.63520703967402e-05_2.15086319930974e-05_2.15086319930974e-05
1769,18248,184-4-4-3-1-1,0.0111003861003861_0.00102586975914362_0.000278100212807119_6.18454133559203e-05_1.90268667631246e-05_1.90268667631246e-05
1769,18249,225-60-10-1-1-1,0.0117698343504795_0.00177514792899408_0.000305737677073071_5.85194577196918e-05_2.2335887069755e-05_2.2335887069755e-05
1769,18250,225-60-10-1-1-1,0.004359197907585_0.000657462195923734_0.00011323617669373_2.16738732295155e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18251,225-60-10-1-1-1,0.003487358326068_0.000525969756738987_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18252,225-60-10-1-1-1,0.041848299912816_0.00631163708086785_0.00108706729625981_0.000208069183003349_7.94164873591288e-05_7.94164873591288e-05
1769,18253,301-42-12-3-1-1,0.00113765642775882_0.000185219485089831_5.24429682720042e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18254,260-63-15-3-1-1,0.0169317598768599_0.00311203319502075_0.00158638592443034_8.87347235106683e-05_2.72994175297005e-05_2.72994175297005e-05
1769,18255,184-4-4-3-1-1,0.00337837837837838_0.000312221231043711_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18256,196-11-4-3-1-1,0.00269541778975741_0.000314140824844052_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18257,333-42-12-3-1-1,0.00296076980014804_0.000493918626906217_0.000139847915392011_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18258,277-6-5-3-1-1,0.0684428112080845_0.00845198252878779_0.00187766212163218_0.000400650721305745_0.000123261006421981_0.000123261006421981
1769,18259,227-13-6-3-1-1,0.0806055646481178_0.0110568558118651_0.00240038991105154_0.000529719410048535_0.000162969250101546_0.000162969250101546
1769,18260,196-11-4-3-1-1,0.00462071621101271_0.000538527128304088_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18261,165-26-13-3-1-1,0.0177619893428064_0.00243842965130456_0.000856286570572285_8.06679304642439e-05_2.48176522997278e-05_2.48176522997278e-05
1769,18262,134-16-9-1-1-1,0.00518893028206493_0.000646059039856873_0.00021312290634068_8.45281055951104e-05_3.22629479896461e-05_3.22629479896461e-05
1769,18263,361-49-16-2-1-1,0.00909090909090909_0.00120084058841189_0.000571102227298686_5.88604614660179e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18264,135-33-11-2-1-1,0.00435729847494553_0.00130349771887899_0.000400868548521797_5.88604614660179e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18265,198-35-6-3-1-1,0.0114077669902913_0.00213967039970864_0.000572681856951383_0.000126379757727315_3.88809886029068e-05_3.88809886029068e-05
1769,18266,127-22-9-1-1-1,0.0024314765694076_0.000327507666656742_6.0111588967884e-05_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18267,48-15-9-1-1-1,0.0194805194805195_0.00129844835421671_0.000327881394370276_0.000130043239377093_4.96353045994555e-05_4.96353045994555e-05
1769,18268,166-25-1-1-1-1,0.0383574007220217_0.00855044764108239_0.000894355564206838_0.000368455844901763_0.000140633363031791_0.000140633363031791
1769,18269,72-11-4-3-1-1,0.0119098256061251_0.00125656329937621_0.000338556780808667_7.52900684332943e-05_2.31631421464126e-05_2.31631421464126e-05
1769,18270,16-8-6-3-1-1,0.00825844061209619_0.00149116266830402_0.000414280492262703_9.14236545261431e-05_2.81266726063581e-05_2.81266726063581e-05
1769,18271,63-33-11-2-1-1,0.0234630234630235_0.00858135998262003_0.0026390512777685_0.000387498037984618_6.53531510559497e-05_6.53531510559497e-05
1769,18272,102-4-4-3-1-1,0.00558784085829236_0.00111507582515611_0.000302282840007738_6.722327538687e-05_2.06813769164398e-05_2.06813769164398e-05
1769,18273,381-56-17-3-1-1,0.199606040709127_0.0367149758454106_0.0206451612903226_0.000817435028704339_0.000251485543303908_0.000251485543303908
1769,18274,376-56-17-3-1-1,0.0050251256281407_0.000966183574879227_0.000543293718166384_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18275,231-45-10-1-1-1,0.0055452865064695_0.000497980412770431_0.000101912559024357_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18276,381-56-17-3-1-1,0.0111621799080762_0.00205314009661836_0.00115449915110357_4.57118272630716e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18277,258-58-14-4-1-1,0.0163771712158809_0.00292087095061073_0.000482456140350877_0.000192234876066758_2.72994175297005e-05_2.72994175297005e-05
1769,18278,340-45-10-1-1-1,0.0297029702970297_0.00398384330216345_0.000815300472194857_0.000156051887252511_5.95623655193466e-05_5.95623655193466e-05
1769,18279,45-46-13-3-1-1,0.00679941719281204_0.000877357899354515_0.0003996003996004_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18280,240-4-4-3-1-1,0.0067842605156038_0.000669045495093666_0.000181369704004643_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,18281,102-4-4-3-1-1,0.00201162270898525_0.0004014272970562_0.000108821822402786_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18282,102-4-4-3-1-1,0.00268216361198033_0.000535236396074933_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18283,191-55-5-3-1-1,0.00416449765747007_0.000574506283662478_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18284,167-46-13-3-1-1,0.00383561643835616_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18285,219-60-10-1-1-1,0.00143437724121444_0.000394477317554241_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18286,267-38-8-2-1-1,0.0127573858549687_0.0057774173930671_0.00115139884860115_0.000279587191963585_4.71535393694827e-05_4.71535393694827e-05
1769,18287,134-16-9-1-1-1,0.0133049494411921_0.00165656164065865_0.000546468990617127_0.000216738732295155_8.27255076657592e-05_8.27255076657592e-05
1769,18288,365-63-15-3-1-1,0.0151630022744503_0.001886080724255_0.000961446014806269_5.3778620309496e-05_1.65451015331518e-05_1.65451015331518e-05
1769,18289,87-42-12-3-1-1,0.0033167495854063_0.000370438970179663_0.000104885936544008_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18290,189-44-1-1-1-1,0.00846560846560847_0.00107686095032979_8.41746413371142e-05_3.46781971672248e-05_1.32360812265215e-05_1.32360812265215e-05
1769,18291,237-4-4-3-1-1,0.00389105058365759_0.000624442462087422_0.000169278390404334_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18292,54-16-9-1-1-1,0.00824742268041237_0.000927674518768843_0.000306022634745591_0.000121373690085287_4.63262842928251e-05_4.63262842928251e-05
1769,18293,219-60-10-1-1-1,0.0011953143676787_0.000328731097961867_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18294,113-47-12-3-1-1,0.0121039515841937_0.00319368777005448_0.000594353640416047_9.14236545261431e-05_2.81266726063581e-05_2.81266726063581e-05
1769,18295,4-4-4-3-1-1,0.00513918629550321_0.000535236396074933_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18296,252-36-14-4-1-1,0.00557526609224531_0.000632111251580278_0.000160818713450292_6.40782920222526e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18297,205-22-9-1-1-1,0.0119047619047619_0.00184595230297437_0.000338810774182619_0.000134378014022996_5.12898147527707e-05_5.12898147527707e-05
1769,18298,326-13-6-3-1-1,0.0037281330656725_0.000729640231239827_0.00015840136468868_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18299,141-16-9-1-1-1,0.00267421739814378_0.00028161547891197_9.28997284049117e-05_3.68455844901763e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18300,161-29-5-3-1-1,0.0039564787339268_0.000792602377807133_0.000151221110467021_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18301,287-44-1-1-1-1,0.00569259962049336_0.000807645712747341_6.31309810028356e-05_2.60086478754186e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18302,261-4-4-3-1-1,0.00535236396074933_0.000535236396074933_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18303,261-4-4-3-1-1,0.0209634255129349_0.00209634255129349_0.000568291739214548_0.000126379757727315_3.88809886029068e-05_3.88809886029068e-05
1769,18304,174-57-5-3-1-1,0.00178491744756805_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18305,241-44-1-1-1-1,0.00183318056828598_0.000403822856373671_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18306,63-33-11-2-1-1,0.00534600534600535_0.00195524657831849_0.000601302822782696_8.82906921990268e-05_1.48905913798366e-05_1.48905913798366e-05
1769,18307,352-54-1-1-1-1,0.00743997294555293_0.00109251626359438_0.000115740131838532_4.76825211049341e-05_1.8199611686467e-05_1.8199611686467e-05
1769,18308,264-34-12-3-1-1,0.00909090909090909_0.00141843971631206_0.000332138799056027_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18309,264-34-12-3-1-1,0.00526315789473684_0.00082120194102277_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18310,221-34-12-3-1-1,0.00168705187684521_0.000298618887644644_6.99239576960056e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18311,312-14-4-3-1-1,0.0229696472518458_0.00358606557377049_0.000677113561617334_0.000150580136866589_4.63262842928251e-05_4.63262842928251e-05
1769,18312,312-14-4-3-1-1,0.00123051681706317_0.000192110655737705_3.62739408009286e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18313,312-14-4-3-1-1,0.00205086136177194_0.000320184426229508_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18314,133-2-2-2-1-1,0.00695976913936513_0.000955577308534937_0.000594858104578957_0.000201106576675561_3.39174581429613e-05_3.39174581429613e-05
1769,18315,345-63-15-3-1-1,0.00720980533525595_0.000943040362127499_0.000480723007403134_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18316,249-63-15-3-1-1,0.00234301780693533_0.00047152018106375_0.000240361503701567_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18317,200-20-11-2-1-1,0.00120096076861489_0.000144724781706788_0.000100217137130449_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,18318,301-42-12-3-1-1,0.00568828213879408_0.000926097425449157_0.000262214841360021_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,18319,189-44-1-1-1-1,0.0037037037037037_0.000471126665769283_3.68264055849875e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18320,169-35-6-3-1-1,0.0122569737954353_0.00132022216152235_0.000353356890459364_7.79789994487691e-05_2.39903972230702e-05_2.39903972230702e-05
1769,18321,14-8-6-3-1-1,0.00133868808567604_0.000219288627691768_6.09236018033386e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18322,161-29-5-3-1-1,0.00263765248928454_0.000528401585204756_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18323,140-37-8-2-1-1,0.00200803212851406_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18324,169-35-6-3-1-1,0.00887573964497041_0.000956022944550669_0.000255879127574022_5.64675513249708e-05_1.73723566098094e-05_1.73723566098094e-05
1769,18325,353-3-3-2-1-1,0.0336962156557802_0.00534715366897006_0.00188427643784787_0.000318827499607597_5.37715799827435e-05_5.37715799827435e-05
1769,18326,301-42-12-3-1-1,0.00265453166477057_0.00043217879854294_0.00012236692596801_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18327,301-42-12-3-1-1,0.00341296928327645_0.000555658455269494_0.000157328904816013_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18328,63-33-11-2-1-1,0.000891000891000891_0.000325874429719748_0.000100217137130449_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,18329,256-26-13-3-1-1,0.00371747211895911_0.000731528895391368_0.000256885971171685_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18330,102-4-4-3-1-1,0.00111756817165847_0.000223015165031222_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18331,169-35-6-3-1-1,0.00169061707523246_0.000182099608485842_4.87388814426709e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18332,111-46-13-3-1-1,0.00156862745098039_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18333,196-11-4-3-1-1,0.00154023873700424_0.000179509042768029_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18334,134-16-9-1-1-1,0.00904736562001064_0.00112646191564788_0.000371598913619647_0.000147382337960705_5.62533452127162e-05_5.62533452127162e-05
1769,18335,127-22-9-1-1-1,0.00508399646330681_0.000684788757555006_0.000125687867841939_4.98499084278856e-05_1.90268667631246e-05_1.90268667631246e-05
1769,18336,196-11-4-3-1-1,0.00269541778975741_0.000314140824844052_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18337,326-13-6-3-1-1,0.0143389733295096_0.00280630858169164_0.000609236018033386_0.00013444655077374_4.13627538328796e-05_4.13627538328796e-05
1769,18338,259-47-12-3-1-1,0.00296296296296296_0.000563591959421379_0.000104885936544008_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18339,369-13-6-3-1-1,0.000902527075812274_0.000112252343267666_2.43694407213354e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,18340,81-26-13-3-1-1,0.00493273542600897_0.000894090872145005_0.000313971742543171_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18341,374-28-13-3-1-1,0.00627137970353478_0.00162361623616236_0.000313971742543171_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18342,287-44-1-1-1-1,0.0104364326375712_0.00148068380670346_0.000115740131838532_4.76825211049341e-05_1.8199611686467e-05_1.8199611686467e-05
1769,18343,28-18-1-1-1-1,0.00401730531520396_0.000876660597477915_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
