Sample,word_ID_full,topic,p
0,20327,58-46-27-6-3-1,0.574686940966011_0.219958918178706_0.13462545835516_0.0225016197664034_0.00588124911323579_0.000799065746010268
0,20328,75-33-21-2-2-1,0.00168293503870751_0.000440878229433031_0.000181758697153659_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20329,569-49-26-3-1-1,0.0878844946641557_0.0133792048929664_0.00213356091316407_0.000560405733751236_0.000167521023888498_8.70577466470331e-05
0,20330,58-46-27-6-3-1,0.009391771019678_0.00359465936323177_0.00220010476689366_0.000367730751046282_9.61137987377054e-05_1.3058661997055e-05
0,20331,637-133-12-1-1-1,0.212549462973431_0.0597869295595484_0.00751849630073985_0.000797164131006292_0.000449913607014823_0.000233812233852032
0,20332,47-40-25-6-3-1,0.671949286846276_0.168946739274804_0.0580662832100794_0.0222739769205176_0.00582175009496959_0.000790981812393043
0,20333,63-48-27-6-3-1,0.00586041555673948_0.00297056440723738_0.00115243583027763_0.000192620869595671_5.03453231483219e-05_6.84025152226688e-06
0,20334,863-63-30-7-1-1,0.0146341463414634_0.00285510349750178_0.000482005141388175_0.00010505581089954_1.43589449047284e-05_7.46209256974569e-06
0,20335,853-87-12-1-1-1,0.00936524453694069_0.000978899282140527_0.00017996400719856_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,20336,365-87-12-1-1-1,0.00313602508820071_0.000870132695236024_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,20337,721-22-4-2-2-1,0.0145228215767635_0.00141385578670976_0.000305112819097157_3.79115433428233e-05_3.79115433428233e-05_1.3058661997055e-05
0,20338,74-54-7-2-2-1,0.00157604412923562_0.000522056904202558_5.45732372844357e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,20339,47-40-25-6-3-1,0.0121500264131009_0.00305485456235888_0.00104994065552817_0.000402752727336404_0.000105267493855582_1.43023440920126e-05
0,20340,334-76-2-2-2-1,0.0376825247291569_0.0103432671795203_0.0037788432016249_0.000288849854040558_0.000288849854040558_9.94945675966092e-05
0,20341,410-109-24-3-1-1,0.00462160600808781_0.00056617126680821_0.000198294665873488_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20342,844-74-29-2-2-1,0.00855920114122682_0.00143988480921526_0.000157418339236521_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,20343,71-52-28-7-1-1,0.0456521739130435_0.00784020907224193_0.00286415711947627_0.000367695338148391_5.02563071665494e-05_2.61173239941099e-05
0,20344,365-87-12-1-1-1,0.0125441003528028_0.00348053078094409_0.000639872025594881_6.78437558303228e-05_3.82905197459424e-05_1.98989135193218e-05
0,20345,206-115-29-2-2-1,0.0036068530207394_0.00121728545343883_0.000104945559491014_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,20346,714-156-31-3-1-1,0.00355713650511338_0.00112154773587551_0.000278862242052426_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20347,684-109-24-3-1-1,0.00408163265306122_0.000283085633404105_9.9147332936744e-05_1.60115923928925e-05_4.7863149682428e-06_2.48736418991523e-06
0,20348,334-76-2-2-2-1,0.00965614696184644_0.00265046221475208_0.000968328570416381_7.4017775097893e-05_7.4017775097893e-05_2.54954829466311e-05
0,20349,569-49-26-3-1-1,0.0125549278091651_0.00191131498470948_0.000304794416166296_8.00579619644623e-05_2.3931574841214e-05_1.24368209495762e-05
0,20350,130-87-12-1-1-1,0.00441696113074205_0.000543832934522515_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,20351,518-121-7-2-2-1,0.00252206809583859_0.000470145745181006_5.45732372844357e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,20352,504-130-39-7-1-1,0.00385674931129477_0.000322224268090591_0.000207112846914019_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,20353,329-145-16-7-1-1,0.0165208940719145_0.00361702127659574_0.00101942911969297_0.000148829065441016_2.03418386150319e-05_1.05712978071397e-05
0,20354,651-23-16-7-1-1,0.00796019900497512_0.00173648795311483_0.000479731350443751_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,20355,835-58-31-3-1-1,0.104526748971193_0.0119271224643125_0.00442693809258226_0.000508368058474335_0.000151965500241709_7.89738130298086e-05
0,20356,701-150-7-2-2-1,0.0114665057332529_0.00186110294837888_0.00025922287710107_3.43009201673163e-05_3.43009201673163e-05_1.18149799020973e-05
0,20357,754-86-2-2-2-1,0.0241702741702742_0.00734005258545136_0.00158239059068043_0.000120955876379484_0.000120955876379484_4.16633501810801e-05
0,20358,754-86-2-2-2-1,0.00865800865800866_0.00262927256792287_0.000566826480243735_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,20359,241-124-3-3-1-1,0.00271862256456729_0.00117647058823529_0.000224005973492626_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,20360,507-164-23-2-2-1,0.016_0.00629260618772942_0.000538116591928251_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,20361,662-87-12-1-1-1,0.0162916989914663_0.00228409832499456_0.000419916016796641_4.45224647636493e-05_2.51281535832747e-05_1.3058661997055e-05
0,20362,251-128-36-1-1-1,0.00946831755280408_0.00524193548387097_0.000588355094928832_5.51230516121372e-05_3.11110472935782e-05_1.6167867234449e-05
0,20363,548-169-32-7-1-1,0.0031055900621118_0.00192122958693564_0.000309262409154167_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,20364,268-60-4-2-2-1,0.0104395604395604_0.00115783059110299_0.000276054455373618_3.43009201673163e-05_3.43009201673163e-05_1.18149799020973e-05
0,20365,554-38-24-3-1-1,0.00318877551020408_0.0006923289947383_0.00012393416617093_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,20366,554-38-24-3-1-1,0.00701530612244898_0.00152312378842426_0.000272655165576046_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,20367,591-174-15-6-3-1,0.00236183278223902_0.000759878419452888_0.000530560271646859_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,20368,746-94-23-2-2-1,0.00572792362768496_0.00163956824702828_0.000269058295964126_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,20369,516-125-32-7-1-1,0.00305810397553517_0.00120948234155781_0.000257718674295139_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20370,262-39-7-2-2-1,0.00716845878136201_0.00108533441866775_0.000109146474568871_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,20371,781-163-18-5-3-1,0.0226814516129032_0.0131733021077283_0.00283625362410185_0.00065276992036207_0.000205958140152226_2.79828471365463e-05
0,20372,642-50-17-1-1-1,0.0199566160520607_0.0013480643554201_0.000565833497343043_9.7525399006089e-05_5.50426221347922e-05_2.86046881840252e-05
0,20373,333-63-30-7-1-1,0.00579374275782155_0.00118962645729241_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20374,339-58-31-3-1-1,0.00442151805453206_0.000563486100676183_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,20375,664-119-31-3-1-1,0.0374707259953162_0.00609988562714449_0.0011154489682097_0.00012809273914314_3.82905197459424e-05_1.98989135193218e-05
0,20376,224-70-11-2-2-1,0.00173010380622837_0.000515942627179858_0.000109788766413421_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20377,426-133-12-1-1-1,0.0364842454394693_0.00699634282079822_0.000879824035192961_9.32851642666938e-05_5.26494646506708e-05_2.73610060890675e-05
0,20378,680-127-30-7-1-1,0.0177364864864865_0.00470957613814757_0.000843508997429306_0.000183847669074196_2.51281535832747e-05_1.3058661997055e-05
0,20379,803-176-12-1-1-1,0.0133798720186155_0.00440359946390963_0.000459908018396321_4.87626995030445e-05_2.75213110673961e-05_1.43023440920126e-05
0,20380,49-40-25-6-3-1,0.161029976940815_0.0556514809403639_0.0191271797681001_0.00733710403278057_0.00191769912719517_0.00026055139889362
0,20381,49-40-25-6-3-1,0.188316679477325_0.0650816841546022_0.0223683009221218_0.0085803841910799_0.00224265530387979_0.000304702113264616
0,20382,648-155-26-3-1-1,0.0289017341040462_0.00243498587708191_0.00038099302020787_0.000100072452455578_2.99144685515175e-05_1.55460261869702e-05
0,20383,383-44-6-1-1-1,0.01036866359447_0.00106869322567239_0.000220385674931129_3.81621126545566e-05_2.15384173570926e-05_1.11931388546185e-05
0,20384,215-53-21-2-2-1,0.0026246719160105_0.000582614775110697_0.000181758697153659_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20385,714-156-31-3-1-1,0.250333481547354_0.0789289219122389_0.0196249302844395_0.00225363162929961_0.000673673831780174_0.000350096509730569
0,20386,697-45-11-2-2-1,0.00364963503649635_0.000469263256687001_6.58732598480523e-05_5.41593476326047e-06_5.41593476326047e-06_1.86552314243642e-06
0,20387,499-67-30-7-1-1,0.00588235294117647_0.00131613582521716_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20388,336-46-27-6-3-1,0.00209863588667366_0.000684697021567956_0.000419067574646412_7.00439525802441e-05_1.83073902357534e-05_2.48736418991523e-06
0,20389,714-156-31-3-1-1,0.00222321031569586_0.000700967334922193_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,20390,817-54-7-2-2-1,0.00412371134020619_0.00104411380840512_0.000109146474568871_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,20391,116-78-23-2-2-1,0.0130861504907306_0.00374765771392879_0.000269058295964126_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,20392,396-89-10-1-1-1,0.0757758968158001_0.0147254640870996_0.00324680931903356_0.000398582065503146_0.000224956803507412_0.000116906116926016
0,20393,82-58-31-3-1-1,0.00430416068866571_0.000563486100676183_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,20394,658-32-18-5-3-1,0.0159010600706714_0.00455927051671732_0.00113450144964074_0.000261107968144828_8.23832560608904e-05_1.11931388546185e-05
0,20395,212-118-7-2-2-1,0.00367947669664759_0.00130586186883343_0.00012278978388998_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20396,630-145-16-7-1-1,0.139084507042254_0.0840425531914894_0.0236867354281602_0.00345808710877654_0.000472648603113977_0.000245627213754129
0,20397,613-96-7-2-2-1,0.00854244527495996_0.00152773799293421_0.000218292949137743_2.88849854040558e-05_2.88849854040558e-05_9.94945675966092e-06
0,20398,673-130-39-7-1-1,0.00299017513882956_0.000322224268090591_0.000207112846914019_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,20399,791-178-32-7-1-1,0.00623052959501558_0.0011997600479904_0.000309262409154167_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,20400,614-13-10-1-1-1,0.68133704735376_0.0998122908675426_0.0211215308360534_0.00259290354314015_0.00146341580154024_0.000760511601066582
0,20401,149-89-10-1-1-1,0.00405131667792032_0.00046996161980105_0.000103621574011709_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20402,521-60-4-2-2-1,0.1617749825297_0.0282145033516149_0.00672701120199922_0.000835859265129865_0.000835859265129865_0.000287912404982688
0,20403,659-177-30-7-1-1,0.00775193798449612_0.00775193798449612_0.000602506426735218_0.000131319763624425_1.79486811309105e-05_9.32761571218212e-06
0,20404,699-99-2-2-2-1,0.01252408477842_0.00316147859922179_0.000614062020264047_4.69381012815907e-05_4.69381012815907e-05_1.6167867234449e-05
0,20405,348-110-37-2-2-1,0.158707865168539_0.0156477186180156_0.00648549372973283_0.000408000418832288_0.000408000418832288_0.000140536076730211
0,20406,96-66-5-1-1-1,0.0114649681528662_0.00273099681383705_0.000376829191701384_3.81621126545566e-05_2.15384173570926e-05_1.11931388546185e-05
0,20407,163-99-2-2-2-1,0.212021136063408_0.0390321011673152_0.00758130417325996_0.00057950501966887_0.00057950501966887_0.000199610976240697
0,20408,860-74-29-2-2-1,0.0179856115107914_0.00359971202303816_0.000393545848091303_2.70796738163023e-05_2.70796738163023e-05_9.32761571218212e-06
0,20409,709-69-19-2-2-1,0.0025426807119506_0.000820344544708778_0.000215225679498217_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,20410,401-139-26-3-1-1,0.0410526315789474_0.00378640776699029_0.000594349111524277_0.000156113025830701_4.66665709403673e-05_2.42518008516735e-05
0,20411,706-84-12-1-1-1,0.00403877221324717_0.000749400479616307_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,20412,401-139-26-3-1-1,0.0957894736842105_0.00883495145631068_0.00138681459355665_0.000364263726938303_0.000108888665527524_5.65875353205715e-05
0,20413,197-111-5-1-1-1,0.00820152314001172_0.00220333648095688_0.000293089371323299_2.96816431757662e-05_1.67521023888498e-05_8.70577466470331e-06
0,20414,359-123-8-2-2-1,1_0.353326566392913_0.0787260727429735_0.00691253806950811_0.00691253806950811_0.00238102937079635
0,20415,711-65-9-1-1-1,0.0288611544461778_0.00148415563578018_0.000589003151962813_7.84443426788107e-05_4.42734134562459e-05_2.30081187567159e-05
0,20416,268-60-4-2-2-1,0.0335164835164835_0.00371724558196222_0.000886280093567931_0.000110124006852963_0.000110124006852963_3.79323038962073e-05
0,20417,357-117-40-2-2-1,0.0158013544018059_0.00184156679333528_0.00104994750262487_0.00011373463002847_0.00011373463002847_3.91759859911649e-05
0,20418,473-77-3-3-1-1,0.390629183400268_0.0761164440734558_0.0272353929438118_0.00584022832530752_0.00174580838466656_0.00090726608827158
0,20419,797-172-33-2-2-1,0.00332446808510638_0.000901875901875902_0.000132696390658174_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20420,818-33-21-2-2-1,0.00351906158357771_0.000529053875319637_0.000218110436584391_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,20421,420-137-6-1-1-1,0.174893357708714_0.0120755669625952_0.00351392715029079_0.000608473685103207_0.000343418098971421_0.000178468380626418
0,20422,703-135-29-2-2-1,0.225181598062954_0.0978689818468824_0.00975993703266431_0.000671575910644298_0.000671575910644298_0.000231324869662116
0,20423,762-172-33-2-2-1,0.00651701665459812_0.00162337662337662_0.000238853503184713_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20424,582-172-33-2-2-1,0.00672371638141809_0.00198412698412698_0.000291932059447983_1.98584274652884e-05_1.98584274652884e-05_6.84025152226688e-06
0,20425,362-6-6-1-1-1,0.919951239333604_0.105513352285967_0.0277196204468932_0.00479994572499534_0.00270905427202542_0.00140784813149202
0,20426,784-57-33-2-2-1,0.00445765230312036_0.00118623962040332_0.000159235668789809_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,20427,59-45-11-2-2-1,0.0213333333333333_0.00375410605349601_0.000526986078784419_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,20428,51-21-1-1-1-1,0.00309460654288241_0.000989539157478089_0.000152134225854125_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20429,268-60-4-2-2-1,0.00879120879120879_0.000975015234613041_0.00023246690978831_2.88849854040558e-05_2.88849854040558e-05_9.94945675966092e-06
0,20430,513-110-37-2-2-1,0.00615858352578907_0.000553901544000554_0.000229574999282578_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,20431,539-168-29-2-2-1,0.145782145782146_0.0527563722584469_0.00467007739735012_0.000321345462620121_0.000321345462620121_0.000110687706451228
0,20432,539-168-29-2-2-1,0.0114660114660115_0.004149377593361_0.000367309458218549_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,20433,608-168-29-2-2-1,0.00464468183929401_0.002963841138115_0.000262363898727535_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,20434,608-168-29-2-2-1,0.0287970274036229_0.018375815056313_0.00162665617211072_0.000111929318440716_0.000111929318440716_3.85541449436861e-05
0,20435,573-155-26-3-1-1,0.507648183556405_0.0517191000292198_0.00809229174921515_0.00212553889015647_0.000635383312034232_0.000330197596211247
0,20436,64-49-26-3-1-1,0.00528052805280528_0.000764525993883792_0.000121917766466518_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20437,842-103-29-2-2-1,0.0199335548172757_0.00260699543775798_0.000629673356946084_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,20438,151-79-12-1-1-1,0.0249653259361997_0.00389020963907499_0.000359928014397121_3.81621126545566e-05_2.15384173570926e-05_1.11931388546185e-05
0,20439,193-110-37-2-2-1,0.0131118881118881_0.00103856539500104_0.000430453123654834_2.70796738163023e-05_2.70796738163023e-05_9.32761571218212e-06
0,20440,795-126-31-3-1-1,0.0113168724279835_0.00194311959017841_0.000383435582822086_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,20441,204-114-5-1-1-1,0.0591510090466249_0.0159116435791838_0.00177947118303431_0.000180209976424295_0.00010170919307516_5.28564890356987e-05
0,20442,797-172-33-2-2-1,0.0319148936170213_0.00865800865800866_0.00127388535031847_8.66549562121674e-05_8.66549562121674e-05_2.98483702789828e-05
0,20443,171-101-34-3-1-1,0.00930626057529611_0.00124872289703712_0.000277960276949512_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,20444,221-12-9-1-1-1,0.0392441860465116_0.00247672338668991_0.000859626221783565_0.00011448633796367_6.46152520712778e-05_3.35794165638556e-05
0,20445,504-130-39-7-1-1,0.00330578512396694_0.000276192229791935_0.000177525297354873_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,20446,530-89-10-1-1-1,0.032474804031355_0.00454296232474348_0.00100167521544652_0.00012296680744246_6.94015670395206e-05_3.60667807537708e-05
0,20447,78-57-33-2-2-1,0.0187541862022773_0.0055357848952155_0.000743099787685775_5.05487244570977e-05_5.05487244570977e-05_1.74115493294066e-05
0,20448,414-130-39-7-1-1,0.0106913756236636_0.000690480574479838_0.000443813243387183_0.000131319763624425_1.79486811309105e-05_9.32761571218212e-06
0,20449,507-164-23-2-2-1,0.01_0.00393287886733089_0.000336322869955157_2.70796738163023e-05_2.70796738163023e-05_9.32761571218212e-06
