Sample,word_ID_full,topic,p
565,18729,107-23-4-1-1,0.00289017341040462_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18730,22-15-5-1-1,0.0521077283372365_0.0141068315105405_0.00134595608251164_0.000565222913755875_0.000565222913755875
565,18731,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18732,57-14-5-1-1,0.0411140583554377_0.00546640804090989_0.000468816163571472_0.000196875396926203_0.000196875396926203
565,18733,107-23-4-1-1,0.00144508670520231_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18734,107-23-4-1-1,0.00144508670520231_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18736,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18737,43-19-5-1-1,0.0233362143474503_0.00673316708229426_0.000408323755368701_0.000171472119903468_0.000171472119903468
565,18739,43-19-5-1-1,0.0146931719965428_0.00423940149625935_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,18740,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18741,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18742,110-21-5-1-1,0.00311850311850312_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18743,44-10-2-1-1,0.0483592400690846_0.0138785625774473_0.00320512820512821_0.000355645878318303_0.000355645878318303
565,18745,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18746,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18748,76-21-5-1-1,0.0025_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18749,13-4-4-1-1,0.00217155266015201_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18750,97-6-5-1-1,0.00491400491400491_0.000898270828654839_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18751,42-4-4-1-1,0.00491803278688525_0.000922792986773301_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,18753,86-16-2-1-1,0.0561009817671809_0.00863744331677823_0.00228937728937729_0.000254032770227359_0.000254032770227359
565,18754,123-22-6-1-1,0.0103950103950104_0.00410509031198686_0.00107886503398425_6.35081925568398e-05_6.35081925568398e-05
565,18755,123-22-6-1-1,0.00935550935550936_0.00369458128078818_0.000970978530585824_5.71573733011559e-05_5.71573733011559e-05
565,18756,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18760,90-13-3-1-1,0.00301431801055011_0.00116754232340922_0.000378250591016548_2.54032770227359e-05_2.54032770227359e-05
565,18761,108-21-5-1-1,0.0110429447852761_0.00143494897959184_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18762,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18763,45-9-5-1-1,0.0053715308863026_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18764,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18765,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18766,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18767,84-15-5-1-1,0.00817438692098093_0.0019020446980504_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18768,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18769,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18771,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18772,12-2-2-1-1,0.0108063175394846_0.00147626618214854_0.000744047619047619_8.25606503238918e-05_8.25606503238918e-05
565,18773,1-1-1-1-1,0.00728508984944148_0.000783985783724455_0.000328889668479214_9.52622888352597e-05_9.52622888352597e-05
565,18774,96-21-5-1-1,0.00756620428751576_0.000956632653061224_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18778,110-21-5-1-1,0.0239085239085239_0.00366709183673469_0.000347831347165931_0.000146068842880732_0.000146068842880732
565,18779,35-4-4-1-1,0.00310880829015544_0.000922792986773301_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,18781,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18782,110-21-5-1-1,0.00415800415800416_0.000637755102040816_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18787,69-7-5-1-1,0.0031023784901758_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18788,62-15-5-1-1,0.00484027105517909_0.000792518624187668_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,18789,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18792,87-21-5-1-1,0.00837988826815642_0.00143494897959184_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18793,102-21-5-1-1,0.0103359173126615_0.00127551020408163_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18794,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18795,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18796,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18797,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18798,38-12-5-1-1,0.00854092526690392_0.00154798761609907_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18800,120-19-5-1-1,0.014218009478673_0.00374064837905237_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,18801,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18802,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18803,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18804,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18805,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18807,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18809,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18811,5-5-5-1-1,0.00731112916328188_0.0010989010989011_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18813,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18815,13-4-4-1-1,0.01085776330076_0.00307597662257767_0.0011887779362815_6.35081925568398e-05_6.35081925568398e-05
565,18817,24-16-2-1-1,0.00589101620029455_0.000863744331677823_0.000228937728937729_2.54032770227359e-05_2.54032770227359e-05
565,18819,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18820,62-15-5-1-1,0.00580832526621491_0.000951022349025202_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18822,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18823,75-9-5-1-1,0.00775193798449612_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18824,123-22-6-1-1,0.00831600831600832_0.00328407224958949_0.000863092027187399_5.08065540454719e-05_5.08065540454719e-05
565,18825,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18826,1-1-1-1-1,0.100048567265663_0.0107667380964825_0.00451675144711454_0.0013082687666709_0.0013082687666709
565,18827,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18830,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18831,73-13-3-1-1,0.00084530853761623_0.000291885580852306_9.45626477541371e-05_6.35081925568398e-06_6.35081925568398e-06
565,18833,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18834,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18835,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18836,91-5-5-1-1,0.00653061224489796_0.000976800976800977_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18837,45-9-5-1-1,0.0026857654431513_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18839,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18840,31-7-5-1-1,0.00332778702163062_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18842,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18844,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18845,125-7-5-1-1,0.00508259212198221_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18846,38-12-5-1-1,0.0120996441281139_0.00219298245614035_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,18848,122-18-6-1-1,0.170892018779343_0.0266354456314942_0.0196353436185133_0.00115584910453449_0.00115584910453449
565,18851,70-14-5-1-1,0.0107655502392345_0.00158702168929642_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18852,56-9-5-1-1,0.00919305413687436_0.00144346431435445_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18853,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18854,32-17-4-1-1,0.01001001001001_0.00259336099585062_0.0011887779362815_6.35081925568398e-05_6.35081925568398e-05
565,18855,127-17-4-1-1,0.0141955835962145_0.00233402489626556_0.00106990014265335_5.71573733011559e-05_5.71573733011559e-05
565,18856,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18857,125-7-5-1-1,0.00381194409148666_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18858,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18859,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18861,103-12-5-1-1,0.00755939524838013_0.000902992776057792_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18862,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18863,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18864,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18865,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18866,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18867,126-17-4-1-1,0.0015220700152207_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18868,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18869,32-17-4-1-1,0.00600600600600601_0.00155601659751037_0.000713266761768902_3.81049155341039e-05_3.81049155341039e-05
565,18870,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18871,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18872,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18873,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18874,76-21-5-1-1,0.04375_0.00558035714285714_0.000529308571774242_0.000222278673948939_0.000222278673948939
565,18875,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18876,21-7-5-1-1,0.0101102941176471_0.00153867673800532_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18877,69-7-5-1-1,0.0103412616339193_0.00139879703455029_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,18878,39-19-5-1-1,0.00345224395857307_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18880,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18881,26-4-4-1-1,0.0132450331125828_0.00307597662257767_0.0011887779362815_6.35081925568398e-05_6.35081925568398e-05
565,18882,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18883,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18884,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18885,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18887,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18888,64-17-4-1-1,0.00589101620029455_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,18889,8-7-5-1-1,0.00222057735011103_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18890,110-21-5-1-1,0.0436590436590437_0.00669642857142857_0.000635170286129091_0.000266734408738727_0.000266734408738727
565,18891,107-23-4-1-1,0.00144508670520231_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18892,110-21-5-1-1,0.00311850311850312_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18893,8-7-5-1-1,0.00518134715025907_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18894,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18896,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18897,19-1-1-1-1,0.00843644544431946_0.000783985783724455_0.000328889668479214_9.52622888352597e-05_9.52622888352597e-05
565,18898,9-2-2-1-1,0.00235294117647059_0.000340676811265047_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,18899,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18900,86-16-2-1-1,0.140252454417952_0.0215936082919456_0.00572344322344322_0.000635081925568398_0.000635081925568398
565,18902,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18904,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18908,63-1-1-1-1,0.0638044126416219_0.00559243192390111_0.00234607963515173_0.000679537660358186_0.000679537660358186
565,18915,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18916,64-17-4-1-1,0.00294550810014728_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18917,64-17-4-1-1,0.0147275405007364_0.00259336099585062_0.0011887779362815_6.35081925568398e-05_6.35081925568398e-05
565,18918,42-4-4-1-1,0.00327868852459016_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18919,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18920,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18921,69-7-5-1-1,0.00723888314374354_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18922,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18925,73-13-3-1-1,0.0101437024513948_0.00350262697022767_0.00113475177304965_7.62098310682078e-05_7.62098310682078e-05
565,18926,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18927,40-20-5-1-1,0.00361881785283474_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18930,101-5-5-1-1,0.00813008130081301_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
