Sample,word_ID_full,topic,p
0,20915,661-96-42-4-1,0.00397614314115308_0.000856898029134533_0.000211446292641669_1.00882045349842e-05_3.73104628487285e-06
0,20916,807-146-3-3-1,0.00506329113924051_0.000832870627429206_0.000268913589100036_9.58535357973017e-05_7.46209256974569e-06
0,20917,766-102-41-4-1,0.00364431486880466_0.000492610837438424_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,20918,901-28-21-4-1,0.00920810313075507_0.0019782393669634_0.000417571404710205_1.68136742249737e-05_6.21841047478808e-06
0,20919,430-146-3-3-1,0.00385208012326656_0.00104108828428651_0.000336141986375045_0.000119816919746627_9.32761571218212e-06
0,20920,807-146-3-3-1,0.00337552742616034_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,20921,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20922,632-67-17-4-1,0.012280701754386_0.00206307102858827_0.000441417581031656_2.35391439149632e-05_8.70577466470331e-06
0,20923,488-185-9-5-1,0.00373308446103593_0.0016711928138709_0.000416623268409541_1.68182410642583e-05_4.97472837983046e-06
0,20924,248-127-30-5-1,0.00513874614594039_0.00129165590286748_0.000168146354587033_1.05114006651614e-05_3.10920523739404e-06
0,20925,897-62-34-4-1,0.011801730920535_0.0018450184501845_0.00049573666468372_2.52205113374605e-05_9.32761571218212e-06
0,20926,497-102-41-4-1,0.0067911714770798_0.000788177339901478_0.0002098085496984_1.34509393799789e-05_4.97472837983046e-06
0,20927,545-153-37-1-1,0.00666666666666667_0.00163559044815178_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,20928,521-184-37-1-1,0.00313479623824451_0.000899280575539568_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,20929,46-37-8-3-1,0.0231951290229052_0.00832552815069206_0.00249797039905077_0.000639023571982012_4.97472837983046e-05
0,20930,240-38-21-4-1,0.0055286800276434_0.00150206533984228_0.000334057123768164_1.34509393799789e-05_4.97472837983046e-06
0,20931,516-34-13-4-1,0.0330123796423659_0.00674346726608598_0.000543970988213962_4.03528181399368e-05_1.49241851394914e-05
0,20932,430-146-3-3-1,0.00231124807395994_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20933,885-145-1-1-1,0.0295420974889217_0.00428724544480171_0.001170138076293_9.00982070456798e-05_1.24368209495762e-05
0,20934,779-96-42-4-1,0.00696055684454756_0.000856898029134533_0.000211446292641669_1.00882045349842e-05_3.73104628487285e-06
0,20935,162-37-8-3-1,0.0286624203821656_0.00374648766781143_0.00112408667957285_0.000287560607391905_2.23862777092371e-05
0,20936,88-67-17-4-1,0.00431034482758621_0.00103153551429413_0.000220708790515828_1.17695719574816e-05_4.35288733235165e-06
0,20937,430-146-3-3-1,0.00231124807395994_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20938,430-146-3-3-1,0.00410888546481767_0.00111049416990561_0.000358551452133381_0.000127804714396402_9.94945675966092e-06
0,20939,430-146-3-3-1,0.00436569080636877_0.00117990005552471_0.000380960917891717_0.000135792509046177_1.05712978071397e-05
0,20940,756-156-46-5-1,0.0211069418386492_0.00828043058239028_0.00189613399346887_0.000189205211972906_5.59656942730927e-05
0,20941,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20942,430-146-3-3-1,0.00642013353877761_0.00173514714047751_0.000560236643958408_0.000199694866244379_1.55460261869702e-05
0,20943,916-146-3-3-1,0.0615942028985507_0.00235980011104942_0.000761921835783435_0.000271585018092355_2.11425956142795e-05
0,20944,943-37-8-3-1,0.00964851826326671_0.00291393485274222_0.00087428963966777_0.000223658250193704_1.74115493294066e-05
0,20945,943-37-8-3-1,0.0141281874569263_0.00426683317722968_0.00128020982951352_0.000327499580640781_2.54954829466311e-05
0,20946,249-125-33-1-1,0.0065597667638484_0.00167816520604139_0.000429061784897025_4.05441931705559e-05_5.59656942730927e-06
0,20947,570-130-46-5-1,0.0374272248405877_0.0184446387583342_0.0142210049510165_0.00141903908979679_0.000419742707048195
0,20948,727-184-37-1-1,0.0088638195004029_0.00197841726618705_0.000434113421997711_4.95540138751239e-05_6.84025152226688e-06
0,20949,175-73-3-3-1,0.00798084596967279_0.00208420175072947_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,20950,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20951,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20952,871-166-3-3-1,0.00648748841519926_0.0015315610983481_0.000313732520616708_0.000111829125096852_8.70577466470331e-06
0,20953,430-146-3-3-1,0.00333846944016436_0.000902276513048306_0.000291323054858372_0.000103841330447077_8.0839336172245e-06
0,20954,807-146-3-3-1,0.00379746835443038_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20955,716-88-41-4-1,0.007847533632287_0.00122958018619357_0.0001835824809861_1.17695719574816e-05_4.35288733235165e-06
0,20956,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20957,565-87-37-1-1,0.0213903743315508_0.00541821876058246_0.000631437704723943_7.20785656365438e-05_9.94945675966092e-06
0,20958,536-166-3-3-1,0.00601956358164033_0.00087517777048463_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,20959,731-115-32-1-1,0.00288778877887789_0.00113562621674238_0.000430610236220472_3.15343724659879e-05_4.35288733235165e-06
0,20960,603-148-8-3-1,0.00978915662650602_0.00202523757594641_0.00040592018984575_0.000103841330447077_8.0839336172245e-06
0,20961,712-88-41-4-1,0.056390977443609_0.010539258738802_0.001573564122738_0.000100882045349842_3.73104628487285e-05
0,20962,430-146-3-3-1,0.00436569080636877_0.00117990005552471_0.000380960917891717_0.000135792509046177_1.05712978071397e-05
0,20963,249-125-33-1-1,0.0262390670553936_0.00671266082416558_0.0017162471395881_0.000162176772682224_2.23862777092371e-05
0,20964,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20965,430-146-3-3-1,0.00410888546481767_0.00111049416990561_0.000358551452133381_0.000127804714396402_9.94945675966092e-06
0,20966,430-146-3-3-1,0.00231124807395994_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20967,603-148-8-3-1,0.0052710843373494_0.00109051254089422_0.000218572409916942_5.5914562548426e-05_4.35288733235165e-06
0,20968,610-180-41-4-1,0.00712250712250712_0.00130565347956652_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,20969,470-181-35-3-1,0.0044806517311609_0.00192005585617036_0.00042457928053111_8.78657411475266e-05_6.84025152226688e-06
0,20970,333-39-14-1-1,0.0109223300970874_0.00188837599664289_0.000387346675274371_4.05441931705559e-05_5.59656942730927e-06
0,20971,430-146-3-3-1,0.0151515151515152_0.00409494725152693_0.00132215847974184_0.000471279884336733_3.66886218012497e-05
0,20972,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20973,307-146-3-3-1,0.00441501103752759_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20974,806-166-3-3-1,0.00694006309148265_0.00120336943441637_0.0002465041233417_8.78657411475266e-05_6.84025152226688e-06
0,20975,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20976,36-30-22-1-1,0.00312304809494066_0.00088386070355312_0.000214206152000685_2.25245517614199e-05_3.10920523739404e-06
0,20977,430-146-3-3-1,0.00359527478171546_0.000971682398667407_0.000313732520616708_0.000111829125096852_8.70577466470331e-06
0,20978,807-146-3-3-1,0.00337552742616034_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,20979,430-146-3-3-1,0.00436569080636877_0.00117990005552471_0.000380960917891717_0.000135792509046177_1.05712978071397e-05
0,20980,521-184-37-1-1,0.00940438871473354_0.00269784172661871_0.000591972848178697_6.75736552842598e-05_9.32761571218212e-06
0,20981,858-153-37-1-1,0.0162381596752368_0.00392541707556428_0.000473578278542958_5.40589242274079e-05_7.46209256974569e-06
0,20982,885-145-1-1-1,0.00590841949778434_0.000857449088960343_0.000234027615258601_1.8019641409136e-05_2.48736418991523e-06
0,20983,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20984,130-93-33-1-1,0.00297914597815293_0.00126050420168067_0.00028604118993135_2.70294621137039e-05_3.73104628487285e-06
0,20985,519-146-3-3-1,0.00162822252374491_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20986,922-197-37-1-1,0.00488758553274682_0.00120481927710843_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,20987,180-110-39-4-1,0.00379506641366224_0.00124120810922631_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,20988,922-197-37-1-1,0.00782013685239492_0.00192771084337349_0.000315718852361972_3.60392828182719e-05_4.97472837983046e-06
0,20989,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20990,911-117-29-4-1,0.00575815738963532_0.000755572346052134_0.000138411497381716_1.00882045349842e-05_3.73104628487285e-06
0,20991,470-181-35-3-1,0.00692464358452138_0.0029673590504451_0.000656167979002625_0.000135792509046177_1.05712978071397e-05
0,20992,570-130-46-5-1,0.0390352093152204_0.0192370750901738_0.0148319814600232_0.00148000521365473_0.000437776097425081
0,20993,130-93-33-1-1,0.00248262164846077_0.00105042016806723_0.000238367658276125_2.25245517614199e-05_3.10920523739404e-06
0,20994,519-146-3-3-1,0.00162822252374491_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20995,430-146-3-3-1,0.00719054956343092_0.00194336479733481_0.000627465041233417_0.000223658250193704_1.74115493294066e-05
0,20996,765-163-19-5-1,0.0122390208783297_0.0011404038371235_0.000456094223700802_3.57387622615489e-05_1.05712978071397e-05
0,20997,731-115-32-1-1,0.00206270627062706_0.000811161583387411_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,20998,700-146-3-3-1,0.00958772770853308_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,20999,731-115-32-1-1,0.00783828382838284_0.00308241401687216_0.00116879921259843_8.55932966933958e-05_1.18149799020973e-05
0,21000,765-163-19-5-1,0.0151187904967603_0.00140873415174079_0.000563410511630403_4.4147882793678e-05_1.3058661997055e-05
0,21001,430-146-3-3-1,0.00744735490498202_0.00201277068295391_0.000649874506991753_0.000231646044843479_1.80333903768854e-05
0,21002,180-110-39-4-1,0.00506008855154965_0.00165494414563508_0.000194969779684149_1.34509393799789e-05_4.97472837983046e-06
0,21003,409-63-17-4-1,0.00384245917387128_0.000847457627118644_0.000126119308866187_6.72546968998947e-06_2.48736418991523e-06
0,21004,788-102-41-4-1,0.015169194865811_0.0025615763546798_0.000681877786519801_4.37155529849316e-05_1.6167867234449e-05
0,21005,875-88-41-4-1,0.0066079295154185_0.0010539258738802_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,21006,897-62-34-4-1,0.035405192761605_0.00553505535055351_0.00148720999405116_7.56615340123816e-05_2.79828471365463e-05
0,21007,36-30-22-1-1,0.00312304809494066_0.00088386070355312_0.000214206152000685_2.25245517614199e-05_3.10920523739404e-06
0,21008,807-146-3-3-1,0.00337552742616034_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,21009,728-184-37-1-1,0.0115798180314309_0.00251798561151079_0.00055250799163345_6.30687449319759e-05_8.70577466470331e-06
0,21010,430-146-3-3-1,0.00693374422187982_0.00187395891171571_0.000605055575475081_0.000215670455543929_1.67897082819278e-05
0,21011,507-115-32-1-1,0.00306560392397302_0.000811161583387411_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,21012,593-65-47-5-1,0.00194704049844237_0.00040180006428801_0.000148117427496519_1.05114006651614e-05_3.10920523739404e-06
0,21013,641-95-36-1-1,0.018896447467876_0.0050332192470304_0.00150484560284115_0.0001126227588071_1.55460261869702e-05
0,21014,307-146-3-3-1,0.00367917586460633_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21015,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21016,430-146-3-3-1,0.00282485875706215_0.000763464741810105_0.0002465041233417_8.78657411475266e-05_6.84025152226688e-06
0,21017,807-146-3-3-1,0.00337552742616034_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,21018,791-193-37-1-1,0.00771775082690187_0.00241629271660338_0.000276253995816725_3.15343724659879e-05_4.35288733235165e-06
0,21019,307-146-3-3-1,0.00367917586460633_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21020,807-146-3-3-1,0.0029535864978903_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,21021,504-145-1-1-1,0.00688468158347676_0.00171489817792069_0.000468055230517201_3.60392828182719e-05_4.97472837983046e-06
0,21022,482-180-41-4-1,0.0950259836674091_0.0167123645384515_0.0033569367951744_0.000215215030079663_7.95956540772874e-05
0,21023,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21024,67-52-19-5-1,0.00322927879440258_0.00167785234899329_0.000321948863788802_2.52273615963874e-05_7.46209256974569e-06
0,21025,278-64-35-3-1,0.0151843817787419_0.00184964988769983_0.000540373629766867_0.000111829125096852_8.70577466470331e-06
0,21026,430-146-3-3-1,0.00179763739085773_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,21027,567-178-41-4-1,0.0229479258605472_0.00381064048072695_0.000681877786519801_4.37155529849316e-05_1.6167867234449e-05
0,21028,347-125-33-1-1,0.00837776085300838_0.00205109080738393_0.000524408848207475_4.95540138751239e-05_6.84025152226688e-06
0,21029,121-89-28-1-1,0.0163934426229508_0.00327570518653321_0.000859598853868195_8.10883863411118e-05_1.11931388546185e-05
0,21030,430-146-3-3-1,0.0059065228556754_0.00159633536923931_0.000515417712441735_0.000183719276944828_1.43023440920126e-05
0,21031,927-200-44-1-1,0.00204379562043796_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,21032,720-194-36-1-1,0.0016246953696182_0.000625390869293308_0.000120387648227292_9.00982070456798e-06_1.24368209495762e-06
0,21033,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21034,661-96-42-4-1,0.00795228628230616_0.00171379605826907_0.000422892585283338_2.01764090699684e-05_7.46209256974569e-06
0,21035,661-96-42-4-1,0.0331345261762757_0.00714081690945444_0.00176205243868058_8.40683711248684e-05_3.10920523739404e-05
0,21036,727-184-37-1-1,0.0040290088638195_0.000899280575539568_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,21037,775-168-47-5-1,0.0029673590504451_0.000664136622390892_0.000207364398495127_1.4715960931226e-05_4.35288733235165e-06
0,21038,546-85-12-4-1,0.0134228187919463_0.00279162512462612_0.000322692174714763_2.35391439149632e-05_8.70577466470331e-06
0,21039,430-146-3-3-1,0.00333846944016436_0.000902276513048306_0.000291323054858372_0.000103841330447077_8.0839336172245e-06
0,21040,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21041,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,21042,480-184-37-1-1,0.00528052805280528_0.00143884892086331_0.000315718852361972_3.60392828182719e-05_4.97472837983046e-06
0,21043,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,21044,519-146-3-3-1,0.0298507462686567_0.00763464741810106_0.002465041233417_0.000878657411475266_6.84025152226688e-05
0,21045,430-146-3-3-1,0.00539291217257319_0.00145752359800111_0.000470598780925063_0.000167743687645278_1.3058661997055e-05
0,21046,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,21047,430-146-3-3-1,0.0166923472008218_0.00451138256524153_0.00145661527429186_0.000519206652235384_4.04196680861225e-05
0,21048,700-146-3-3-1,0.0115052732502397_0.000832870627429206_0.000268913589100036_9.58535357973017e-05_7.46209256974569e-06
0,21049,807-146-3-3-1,0.0029535864978903_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,21050,871-166-3-3-1,0.00417052826691381_0.000984574991795208_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,21051,307-146-3-3-1,0.00588668138337013_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,21052,521-184-37-1-1,0.00376175548589342_0.00107913669064748_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,21053,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,21054,470-181-35-3-1,0.00244399185336049_0.00104730319427474_0.000231588698471515_4.79267678986509e-05_3.73104628487285e-06
0,21055,482-180-41-4-1,0.0616184112843356_0.0108369238804021_0.0021767637031209_0.000139553496067282_5.1612806940741e-05
