Sample,word_ID_full,topic,p
1088,20645,372-66-3-2-1,0.00984682713347921_0.0014162077104642_0.000274081067088955_8.8046253631908e-05_1.38910540068745e-05
1088,20646,334-15-6-1-1,0.0133037694013304_0.00269986500674966_0.000326424024808226_7.35570557562483e-05_2.77821080137491e-05
1088,20647,62-41-8-4-1,0.00676437429537768_0.000521739130434783_0.000233681258763047_7.07388674707318e-05_9.26070267124969e-06
1088,20648,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20649,62-41-8-4-1,0.0056369785794814_0.000434782608695652_0.000194734382302539_5.89490562256098e-05_7.7172522260414e-06
1088,20650,308-85-11-1-1,0.00132868294303272_0.00132868294303272_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,20651,110-58-1-1-1,0.00147710487444609_0.000314432449428781_5.92276711679697e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20652,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20654,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20655,290-48-6-1-1,0.00145985401459854_0.000404940271309982_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20656,332-80-6-1-1,0.0257731958762887_0.00591016548463357_0.00063471338157155_0.000143027608414927_5.40207655822898e-05
1088,20657,207-36-11-1-1,0.0233356211393274_0.0069007509640755_0.000506865039729274_0.000138941105317358_5.24773151370815e-05
1088,20658,53-36-11-1-1,0.00897666068222621_0.00202963263649279_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,20659,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20660,233-79-12-4-1,0.00670241286863271_0.00252143217347453_0.000350717216708168_0.00011789811245122_1.54345044520828e-05
1088,20661,77-42-2-1-1,0.000900900900900901_0.000157035175879397_3.83450285670463e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20662,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20663,413-15-6-1-1,0.00289855072463768_0.000449977501124944_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20664,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,20665,347-83-5-1-1,0.00194300518134715_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20666,156-37-5-1-1,0.00416319733555371_0.00104668201800293_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,20667,132-59-11-1-1,0.00277008310249307_0.000474233322794815_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20668,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20669,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20670,110-58-1-1-1,0.00147710487444609_0.000314432449428781_5.92276711679697e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20671,118-59-11-1-1,0.001998001998002_0.000316155548529877_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20672,60-28-4-3-1,0.0180224062347784_0.00194890703186726_0.000250015203627248_0.000250015203627248_5.71076664727064e-05
1088,20673,60-28-4-3-1,0.00779347296639065_0.000842770608375033_0.000108114682649621_0.000108114682649621_2.46952071233325e-05
1088,20674,146-61-1-1-1,0.00193348801237432_0.000519049102045053_9.87127852799495e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20675,333-11-2-1-1,0.0078740157480315_0.00123522145756132_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,20676,379-83-5-1-1,0.00522648083623693_0.000904340836012862_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,20678,138-65-1-1-1,0.00574018126888218_0.00242811501597444_0.000375108584063808_7.76435588538176e-05_2.93255584589573e-05
1088,20679,30-25-12-4-1,0.00214362272240086_0.00108313024641213_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,20680,7-5-5-1-1,0.00278551532033426_0.0012758356723654_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,20681,307-75-6-1-1,0.00527983104540655_0.000813404912965674_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20682,343-67-11-1-1,0.171348314606742_0.0443099273607748_0.00272812653736639_0.000747830066855191_0.000282451431473115
1088,20683,53-36-11-1-1,0.00807899461400359_0.00182666937284352_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,20684,419-23-11-1-1,0.00248756218905473_0.000323415265200517_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20685,351-1-1-1-1,0.1_0.0199562602515036_0.00288241333017452_0.000596629452245125_0.000225343765000409
1088,20686,263-51-9-2-1,0.0219106047326906_0.00305474095796676_0.000625171922278627_0.0002445729267553_3.8586261130207e-05
1088,20687,400-52-16-4-1,0.00317965023847377_0.000390548720952939_0.000130590923930787_4.71592449804879e-05_6.17380178083312e-06
1088,20688,395-11-2-1-1,0.0239071038251366_0.0061761072878066_0.00134207599984662_0.000143027608414927_5.40207655822898e-05
1088,20689,58-14-4-3-1,0.0120894983760375_0.00366601006784854_0.000452730233595286_0.000452730233595286_0.000103411179828955
1088,20690,158-62-7-2-1,0.0475681453768039_0.0106332138590203_0.00302793182050148_0.000870679619248868_0.000137367089623537
1088,20691,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20692,58-14-4-3-1,0.299169974738362_0.0907200700372073_0.0112033839895669_0.0112033839895669_0.00255904083815533
1088,20693,2-2-2-1-1,0.00585480093676815_0.00089541547277937_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,20694,366-19-2-1-1,0.00383141762452107_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,20695,175-19-2-1-1,0.00408163265306122_0.00139120756816917_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,20696,177-37-5-1-1,0.00246153846153846_0.000837345614402345_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,20697,175-19-2-1-1,0.00408163265306122_0.00139120756816917_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,20698,422-74-5-1-1,0.0038560411311054_0.00114329268292683_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20699,184-53-15-1-1,0.0876803551609323_0.0226881102814474_0.00578754578754579_0.000322833744707979_0.000121932585171454
1088,20700,329-16-6-1-1,0.00727802037845706_0.00102944204241301_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20701,60-28-4-3-1,0.00876765708718948_0.000948116934421912_0.000121629017980823_0.000121629017980823_2.77821080137491e-05
1088,20702,146-61-1-1-1,0.00193348801237432_0.000519049102045053_9.87127852799495e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20703,202-74-5-1-1,0.00531914893617021_0.00152439024390244_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,20704,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20705,125-13-4-3-1,0.00482160077145612_0.000650448809678678_0.000101357514984019_0.000101357514984019_2.31517566781242e-05
1088,20706,235-23-11-1-1,0.00416233090530697_0.000646830530401035_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20708,179-38-15-1-1,0.00184842883548983_0.000444642063139173_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,20709,88-50-17-1-1,0.00316706254948535_0.00229095074455899_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,20710,175-19-2-1-1,0.0073469387755102_0.00250417362270451_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,20711,66-30-11-1-1,0.0403383214053351_0.0123900879296563_0.000924283307741618_0.0002533631920493_9.56939276029134e-05
1088,20712,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20713,66-30-11-1-1,0.00390370852309694_0.00119904076738609_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,20715,101-38-15-1-1,0.0307692307692308_0.00311249444197421_0.00102564102564103_5.72110433659709e-05_2.16083062329159e-05
1088,20716,281-5-5-1-1,0.020066889632107_0.00306200561367696_0.00048390999274135_4.90380371708322e-05_1.85214053424994e-05
1088,20717,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20718,66-30-11-1-1,0.0299284320104099_0.00919264588329336_0.000685758583163136_0.00018797914248819_7.09987204795809e-05
1088,20719,51-13-4-3-1,0.073636874648679_0.00568058627119379_0.000885188964193769_0.000885188964193769_0.000202192008322285
1088,20720,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20721,410-2-2-1-1,0.0111940298507463_0.00107449856733524_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,20722,236-2-2-1-1,0.00930232558139535_0.00143266475644699_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,20723,51-13-4-3-1,0.0460933108487915_0.00355578682624344_0.000554087748579306_0.000554087748579306_0.000126562936507079
1088,20724,290-48-6-1-1,0.0116788321167883_0.00323952217047985_0.000290154688718423_6.53840495611096e-05_2.46952071233325e-05
1088,20725,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20726,2-2-2-1-1,0.00117096018735363_0.000179083094555874_3.83450285670463e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20727,257-82-6-1-1,0.113837095191364_0.0202513966480447_0.00210362149320857_0.000474034359318044_0.000179040251644161
1088,20728,251-81-6-1-1,0.0729512079583136_0.0326686465846415_0.00279273887891482_0.00062932147702568_0.000237691368562075
1088,20729,403-15-6-1-1,0.0127826941986234_0.00194990250487476_0.000235750684583719_5.31245402684015e-05_2.00648557877077e-05
1088,20730,425-46-14-5-1,0.012112036336109_0.00089938167509837_0.000398743956536909_0.000234734896276518_2.46952071233325e-05
1088,20731,387-41-8-4-1,0.0039237668161435_0.000608695652173913_0.000272628135223555_8.25286787158538e-05_1.0804153116458e-05
1088,20732,133-60-16-4-1,0.00214408233276158_0.000687001923605386_0.000163238654913484_5.89490562256098e-05_7.7172522260414e-06
1088,20733,366-19-2-1-1,0.0277777777777778_0.00806900389538119_0.00111200582844434_0.000118508589829511_4.47600629110401e-05
1088,20734,366-19-2-1-1,0.00862068965517241_0.00250417362270451_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,20735,242-58-1-1-1,0.028738690792975_0.00565978408971806_0.00106609808102345_0.000220671167268745_8.33463240412472e-05
1088,20736,62-41-8-4-1,0.00901916572717024_0.000695652173913044_0.000311575011684063_9.43184899609757e-05_1.23476035616662e-05
1088,20737,205-75-6-1-1,0.00388098318240621_0.000488042947779405_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20738,223-54-5-1-1,0.0751295336787565_0.0246738513896767_0.00350834744737479_0.000355525769488533_0.00013428018873312
1088,20739,294-42-2-1-1,0.0348101265822785_0.0051821608040201_0.00126538594271253_0.000134854602219788_5.09338646918733e-05
1088,20740,84-42-2-1-1,0.00436681222707424_0.000471105527638191_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,20741,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20742,326-32-8-4-1,0.67875_0.136500754147813_0.0211481539180558_0.00640186750610123_0.000838093591748097
1088,20743,130-32-8-4-1,0.0112165660051769_0.00326797385620915_0.000506309393986602_0.000153267546186586_2.00648557877077e-05
1088,20744,318-80-6-1-1,0.00265392781316348_0.000844309354947653_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20745,250-81-6-1-1,0.00691509796388782_0.00381841323716589_0.000326424024808226_7.35570557562483e-05_2.77821080137491e-05
1088,20746,304-82-6-1-1,0.0118733509234828_0.00314245810055866_0.000326424024808226_7.35570557562483e-05_2.77821080137491e-05
1088,20747,283-64-2-1-1,0.00267379679144385_0.00082203041512536_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,20748,161-30-11-1-1,0.0102498398462524_0.00319744204636291_0.000238524724578482_6.53840495611096e-05_2.46952071233325e-05
1088,20749,340-7-7-2-1,0.26875_0.0475839173736629_0.00877760010886946_0.00252399260411469_0.000398210214863736
1088,20750,375-9-4-3-1,0.0168329177057357_0.00111884634510194_0.000182443526971235_0.000182443526971235_4.16731620206236e-05
1088,20751,75-33-4-3-1,0.0315301391035549_0.00400707130229817_0.000689231101891331_0.000689231101891331_0.000157431945411245
1088,20752,124-40-8-4-1,0.014647137150466_0.00599237334301798_0.00128524692319676_0.000389063771089025_5.09338646918733e-05
1088,20753,144-33-4-3-1,0.0713824289405685_0.00868198782164604_0.00149333405409788_0.00149333405409788_0.00034110254839103
1088,20754,318-80-6-1-1,0.00318471337579618_0.00101317122593718_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,20755,194-73-17-1-1,0.00229489386115892_0.00115273775216138_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,20756,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20757,288-48-6-1-1,0.00697836706210747_0.00202470135654991_0.000181346680449014_4.08650309756935e-05_1.54345044520828e-05
1088,20758,145-9-4-3-1,0.0679886685552408_0.00596718050721034_0.000973032143846585_0.000973032143846585_0.000222256864109992
1088,20759,47-10-4-3-1,0.2663172939495_0.0257188865884518_0.00377725672507112_0.00377725672507112_0.000862788798871429
1088,20760,371-55-12-4-1,0.00857142857142857_0.0025419420437214_0.000526075825062252_0.000176847168676829_2.31517566781242e-05
1088,20761,257-82-6-1-1,0.0333660451422964_0.00593575418994413_0.000616578713526649_0.000138941105317358_5.24773151370815e-05
1088,20762,298-52-16-4-1,0.0221565731166913_0.00146455770357352_0.000489715964740451_0.000176847168676829_2.31517566781242e-05
1088,20763,308-85-11-1-1,0.00448430493273543_0.00448430493273543_0.000402510472726189_0.000110335583634372_4.16731620206236e-05
1088,20764,190-71-1-1-1,0.00386803185437998_0.0017329255861366_0.000335623469951828_6.94705526586789e-05_2.62386575685408e-05
1088,20765,314-26-11-1-1,0.0032232070910556_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20766,363-19-2-1-1,0.00837520938023451_0.00139120756816917_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,20767,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20768,161-30-11-1-1,0.011531069827034_0.00359712230215827_0.000268340315150792_7.35570557562483e-05_2.77821080137491e-05
1088,20770,178-66-3-2-1,0.0249266862170088_0.00535011801730921_0.00103541736455827_0.000332619180387208_5.24773151370815e-05
1088,20771,293-69-3-2-1,0.00220994475138122_0.00030750307503075_6.09069037975455e-05_1.9565834140424e-05_3.08690089041656e-06
1088,20772,256-74-5-1-1,0.00639853747714808_0.00266768292682927_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,20773,350-37-5-1-1,0.00894187779433681_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,20774,287-52-16-4-1,0.0278884462151394_0.00341730130833822_0.00114267058439438_0.000412643393579269_5.40207655822898e-05
1088,20775,184-53-15-1-1,0.0188679245283019_0.00488225157955198_0.00124542124542125_6.94705526586789e-05_2.62386575685408e-05
1088,20776,287-52-16-4-1,0.0191235059760956_0.00234329232571763_0.000783545543584721_0.000282955469882927_3.70428106849987e-05
1088,20777,66-30-11-1-1,0.00520494469746259_0.00159872102318145_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,20778,53-36-11-1-1,0.00359066427289048_0.000811853054597118_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20779,419-23-11-1-1,0.00621890547263682_0.000808538163001294_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20780,268-26-11-1-1,0.00303398058252427_0.000478194338179036_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20781,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,20782,175-19-2-1-1,0.00897959183673469_0.00306065664997218_0.000421795314237509_4.49515340732628e-05_1.69779548972911e-05
1088,20783,54-37-5-1-1,0.00234375_0.000628009210801758_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20784,40-30-11-1-1,0.00262329485834208_0.000999200639488409_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20785,64-42-2-1-1,0.00282752120640905_0.000471105527638191_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,20786,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20787,65-9-4-3-1,0.0408490188225871_0.00422675285927399_0.000689231101891331_0.000689231101891331_0.000157431945411245
1088,20788,77-42-2-1-1,0.0135135135135135_0.00235552763819095_0.000575175428505694_6.12975464635402e-05_2.31517566781242e-05
1088,20789,294-42-2-1-1,0.0116033755274262_0.00172738693467337_0.000421795314237509_4.49515340732628e-05_1.69779548972911e-05
1088,20790,77-42-2-1-1,0.0018018018018018_0.000314070351758794_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20791,19-15-6-1-1,0.157728706624606_0.0224988750562472_0.00272020020673522_0.000612975464635402_0.000231517566781242
1088,20792,26-22-7-2-1,0.0652879156528792_0.0182229767968308_0.00547749464158133_0.00157504964830413_0.000248495521678533
