Sample,word_ID_full,topic,p
1765,16936,338-57-8-2-1,0.00232828870779977_0.00028220685762664_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16937,8-8-1-1-1,0.0170281412439505_0.00218355666904176_0.000416776344652101_0.000173661254528903_7.97572022852537e-05
1765,16938,309-19-6-2-1,0.00519930675909879_0.000524047979503901_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,16939,112-43-8-2-1,0.00533223954060705_0.00149838635315814_0.000315587599834923_2.81384063272453e-05_1.09141434706137e-05
1765,16940,332-29-8-2-1,0.000839160839160839_0.000163550128114267_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16941,323-21-4-3-1,0.00226860254083485_0.000271665308340125_0.000103661317742671_2.74618143471503e-05_4.19774748869756e-06
1765,16942,26-23-1-1-1,0.00174825174825175_0.000274531335791042_3.07098359217338e-05_1.27960924389718e-05_5.87684648417659e-06
1765,16943,259-28-2-1-1,0.00128122998078155_0.000233290563396711_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16944,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16945,264-22-6-2-1,0.000792602377807133_0.000159464200287036_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16946,106-21-4-3-1,0.00154655119084442_0.000271665308340125_0.000103661317742671_2.74618143471503e-05_4.19774748869756e-06
1765,16947,148-38-6-2-1,0.00117474302496329_0.000226218753534668_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16948,289-44-6-2-1,0.000499750124937531_9.29281665272744e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,16949,195-14-6-2-1,0.00413844996237773_0.000704180270149158_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,16950,125-44-6-2-1,0.00708215297450425_0.000929281665272744_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,16951,167-8-1-1-1,0.0431642868865912_0.0060450042521893_0.00115381240677371_0.000480767473064225_0.000220801517905492
1765,16952,167-8-1-1-1,0.00508780567864763_0.000712529018318891_0.000136000701939107_5.66684093725893e-05_2.60260344299249e-05
1765,16953,2-2-2-1-1,0.00289482148600836_0.000388466850828729_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,16954,24-22-6-2-1,0.00158227848101266_0.000159464200287036_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16955,289-44-6-2-1,0.00249875062468766_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16956,19-13-2-1-1,0.00841696341858207_0.00110723107060727_0.000154185544512181_4.75283433447523e-05_2.18282869412273e-05
1765,16957,362-43-8-2-1,0.026268115942029_0.00334255417242969_0.00070400310732406_6.27702910377011e-05_2.43469354344459e-05
1765,16958,362-43-8-2-1,0.026268115942029_0.00334255417242969_0.00070400310732406_6.27702910377011e-05_2.43469354344459e-05
1765,16959,311-4-4-3-1,0.036751477769211_0.0163018695850433_0.00296471368744039_0.000785407890328498_0.00012005557817675
1765,16960,9-9-6-2-1,0.0121716848174247_0.00181219896037007_0.00017217552842029_8.22507261873325e-05_3.19028809141015e-05
1765,16961,98-2-2-1-1,0.00159744408945687_0.000345303867403315_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,16962,257-42-5-1-1,0.0127137220517317_0.00203237788212208_0.000192724324468014_5.30123829614545e-05_2.43469354344459e-05
1765,16963,40-22-6-2-1,0.00184638109305761_0.000265773667145059_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16964,73-23-1-1-1,0.000949893137022085_0.000156875049023453_1.75484776695622e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16965,34-13-2-1-1,0.136363636363636_0.01826931266502_0.00254406148445098_0.000784217665188413_0.000360166734530251
1765,16966,287-7-2-1-1,0.00100140196274785_0.000218188165473905_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16967,73-23-1-1-1,0.000949893137022085_0.000156875049023453_1.75484776695622e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16968,201-28-2-1-1,0.00919775166070516_0.0010498075352852_0.000106743838508433_3.29042377002131e-05_1.51118909593112e-05
1765,16969,258-35-6-2-1,0.000647249190938511_0.000144206503713317_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,16970,229-56-10-3-1,0.0450466149690686_0.0161764705882353_0.0124186303475775_0.00283955160349534_0.000434047090331328
1765,16971,198-44-6-2-1,0.00411734431291817_0.000743425332218195_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,16972,31-25-6-2-1,0.00187188019966722_0.000352982703847511_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,16973,131-25-6-2-1,0.00869565217391304_0.00117660901282504_0.00013592804875286_6.49347838321046e-05_2.51864849321854e-05
1765,16974,332-29-8-2-1,0.00335664335664336_0.000654200512457068_0.000291311630616852_2.59739135328418e-05_1.00745939728742e-05
1765,16975,148-38-6-2-1,0.00440528634361234_0.000848320325755005_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,16976,163-52-5-1-1,0.00143802128271498_0.000251117472753754_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16977,71-38-6-2-1,0.00172244094488189_0.000395882818685669_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,16978,122-30-6-2-1,0.00170430336599915_0.000181710807250261_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16979,307-34-6-2-1,0.00420711974110032_0.000905670893130835_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,16980,303-29-8-2-1,0.00103270223752151_0.000163550128114267_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16981,338-57-8-2-1,0.00232828870779977_0.00028220685762664_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16982,125-44-6-2-1,0.0127478753541076_0.00167270699749094_8.15568292517161e-05_3.89608702992628e-05_1.51118909593112e-05
1765,16983,48-30-6-2-1,0.0243478260869565_0.00317993912687957_0.000317165447090007_0.000151514495608244_5.87684648417659e-05
1765,16984,363-55-9-2-1,0.0047568710359408_0.00124343741365018_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,16985,318-51-9-2-1,0.00304215558452847_0.00075382295929356_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,16986,47-14-6-2-1,0.00352112676056338_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16987,46-30-6-2-1,0.012093023255814_0.00177168037069005_0.000176706463378718_8.4415218981736e-05_3.2742430411841e-05
1765,16988,46-30-6-2-1,0.00837209302325581_0.00122654794893926_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,16989,256-1-1-1-1,0.216954600241061_0.0227387569479535_0.00236904448539089_0.000987127131006394_0.000453356728779337
1765,16990,132-31-6-2-1,0.011125945705385_0.00135699940292026_0.000113273373960717_5.41123198600872e-05_2.09887374434878e-05
1765,16991,372-52-5-1-1,0.0376522702104097_0.00512279644417659_0.000677857968818533_0.000186457346967874_8.56340487694303e-05
1765,16992,82-9-6-2-1,0.0016604400166044_0.000190757785302113_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16993,32-26-2-1-1,0.00851636037651277_0.00133718066014498_0.000112674051758901_3.47322509057805e-05_1.59514404570507e-05
1765,16994,163-52-5-1-1,0.00546448087431694_0.000954246396464266_0.000126267660858354_3.47322509057805e-05_1.59514404570507e-05
1765,16995,271-31-6-2-1,0.0229445506692161_0.00195407914020518_0.000163113658503432_7.79217405985255e-05_3.02237819186225e-05
1765,16996,18-18-1-1-1,0.00296336206896552_0.000357898161704897_4.8258313591296e-05_2.01081452612414e-05_9.23504447513464e-06
1765,16997,283-36-5-1-1,0.117217898832685_0.0179302135257793_0.00160160559299281_0.000440551182541743_0.000202331428955223
1765,16998,341-57-8-2-1,0.0061652281134402_0.000705517144066601_0.00024275969218071_2.16449279440349e-05_8.39549497739513e-06
1765,16999,167-8-1-1-1,0.0242901690464467_0.00340175144229664_0.0006492936737738_0.000270545954423975_0.000124253325665448
1765,17000,34-13-2-1-1,0.0228862047043865_0.00306617834937399_0.000426975354033731_0.000131616950800853_6.04475638372449e-05
1765,17001,283-36-5-1-1,0.0428015564202335_0.00654713190982814_0.000584818639765009_0.000160865162089931_7.38803558010771e-05
1765,17002,78-16-3-2-1,0.020624122664939_0.00286524354570138_0.00114450756213897_0.000413418123731066_0.000160353954068247
1765,17003,356-53-5-1-1,0.0133761369716426_0.00121897703447267_0.00016614165902415_4.57003301391849e-05_2.09887374434878e-05
1765,17004,20-13-2-1-1,0.00160771704180064_0.000170343241631888_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,17005,43-17-5-1-1,0.0202485043718362_0.00232791915771652_0.000292409319882505_8.04325810449655e-05_3.69401779005386e-05
1765,17006,318-51-9-2-1,0.00130378096479791_0.000323066982554383_9.03070439494281e-05_6.49347838321046e-06_2.51864849321854e-06
1765,17007,38-29-8-2-1,0.0307874481941978_0.00283486888731396_0.00126235039933969_0.000112553625308981_4.36565738824547e-05
1765,17008,287-7-2-1-1,0.00240336471059483_0.000523651597137371_7.11625590056218e-05_2.19361584668088e-05_1.00745939728742e-05
1765,17009,213-47-2-1-1,0.00375626043405676_0.000361721795747759_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,17010,24-22-6-2-1,0.00210970464135021_0.000212618933716047_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,17011,207-5-5-1-1,0.00314095013741657_0.000478812544888676_5.31653308877281e-05_1.46241056445392e-05_6.7163959819161e-06
1765,17012,108-16-3-2-1,0.0128476986403892_0.00154513133616357_0.000617195177488555_0.000222942757823559_8.64735982671698e-05
1765,17013,36-14-6-2-1,0.00161725067385445_0.000192049164586134_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,17014,336-35-6-2-1,0.0541935483870968_0.00605667315595933_0.000380598536508008_0.000181817394729893_7.05221578101191e-05
1765,17015,30-24-6-2-1,0.00106685633001422_0.000235997482693518_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,17016,344-53-5-1-1,0.0603627713351175_0.00989809351991808_0.0013490702712761_0.000371086680730182_0.000170428548041121
1765,17017,237-15-1-1-1,0.231799163179916_0.0395587132707344_0.00486092831446872_0.00202543863176868_0.00093022084349538
1765,17018,211-5-5-1-1,0.00225733634311512_0.000478812544888676_5.31653308877281e-05_1.46241056445392e-05_6.7163959819161e-06
1765,17019,86-40-6-2-1,0.00252780586450961_0.000390106889287665_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,17020,169-3-3-2-1,0.00511182108626198_0.000520438035346417_0.000143812468541023_5.19478270656837e-05_2.01491879457483e-05
1765,17021,185-44-6-2-1,0.00248138957816377_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,17022,303-29-8-2-1,0.0044750430292599_0.00070871722182849_0.000315587599834923_2.81384063272453e-05_1.09141434706137e-05
1765,17023,139-19-6-2-1,0.109363008442057_0.0165948526842902_0.00129131646315217_0.000616880446404994_0.000239271606855761
1765,17024,220-13-2-1-1,0.00365691489361702_0.000468443914487693_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,17025,95-7-2-1-1,0.00211218023938043_0.000392738697853028_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,17026,172-25-6-2-1,0.000879507475813544_0.000196101502137506_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,17027,163-52-5-1-1,0.00115041702617199_0.000200893978203003_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,17028,8-8-1-1-1,0.0548485391647249_0.00703335095501873_0.00134245854172151_0.000559372040903624_0.000256902146308291
1765,17029,333-17-5-1-1,0.00165016501650165_0.000264536267922332_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,17030,333-17-5-1-1,0.00099009900990099_0.000158721760753399_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,17031,258-35-6-2-1,0.00226537216828479_0.000504722762996611_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,17032,318-51-9-2-1,0.00521512385919166_0.00129226793021753_0.000361228175797712_2.59739135328418e-05_1.00745939728742e-05
1765,17033,59-34-6-2-1,0.00164406083025072_0.00027866796711718_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,17034,78-16-3-2-1,0.00205161429651226_0.0002850242270593_0.000113851537594976_4.11253630936663e-05_1.59514404570507e-05
1765,17035,327-54-9-2-1,0.00589970501474926_0.00134138162307176_0.000301023479831427_2.16449279440349e-05_8.39549497739513e-06
1765,17036,9-9-6-2-1,0.000960922485586163_0.000143068338976584_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,17037,12-12-3-2-1,0.00697748176339994_0.000813188437938937_0.000263656192325208_9.52376829537534e-05_3.69401779005386e-05
1765,17038,9-9-6-2-1,0.0160153747597694_0.00238447231627641_0.000226546747921434_0.000108224639720174_4.19774748869757e-05
1765,17039,128-5-5-1-1,0.0217321828060083_0.00406990663155375_0.000451905312545689_0.000124304897978583_5.70893658462869e-05
1765,17040,128-5-5-1-1,0.00319590923617769_0.000598515681110845_6.64566636096601e-05_1.8280132055674e-05_8.39549497739513e-06
1765,17041,9-9-6-2-1,0.0112107623318386_0.00166913062139349_0.000158582723545004_7.57572478041221e-05_2.9384232420883e-05
1765,17042,307-34-6-2-1,0.00258899676375405_0.00055733593423436_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,17043,9-9-6-2-1,0.0195387572069186_0.00290905622585722_0.000276387032464149_0.000132034060458613_5.12125193621103e-05
1765,17044,176-8-1-1-1,0.127769412776941_0.0136529753832717_0.00260594893392998_0.00108583984410703_0.000498692401657271
1765,17045,126-17-5-1-1,0.00485773768216516_0.0011110523252738_0.000139558993580286_3.83882773169153e-05_1.76305394525298e-05
1765,17046,9-9-6-2-1,0.00128122998078155_0.000190757785302113_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,17047,287-7-2-1-1,0.00100140196274785_0.000218188165473905_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,17048,311-4-4-3-1,0.00205602672834747_0.000911992704058368_0.000165858108388274_4.39389029554405e-05_6.7163959819161e-06
1765,17049,264-22-6-2-1,0.0100396301188904_0.00201987987030245_0.00017217552842029_8.22507261873325e-05_3.19028809141015e-05
1765,17050,289-44-6-2-1,0.00299850074962519_0.000557568999163646_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,17051,264-22-6-2-1,0.00158520475561427_0.000318928400574071_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,17052,327-54-9-2-1,0.0023598820058997_0.000536552649228706_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,17053,327-54-9-2-1,0.00353982300884956_0.000804828973843058_0.000180614087898856_1.29869567664209e-05_5.03729698643708e-06
1765,17054,247-28-2-1-1,0.00145032632342277_0.000233290563396711_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,17055,247-28-2-1-1,0.00108774474256708_0.000174967922547533_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,17056,216-35-6-2-1,0.00374331550802139_0.000504722762996611_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,17057,333-17-5-1-1,0.00231023102310231_0.000370350775091265_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,17058,305-29-8-2-1,0.00185356811862836_0.000436133674971379_0.000194207753744568_1.73159423552279e-05_6.7163959819161e-06
1765,17059,65-9-6-2-1,0.00490463215258856_0.000429205016929753_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,17060,307-34-6-2-1,0.00841423948220065_0.00181134178626167_0.000117804308919145_5.62768126544907e-05_2.18282869412273e-05
1765,17061,323-21-4-3-1,0.00362976406533575_0.0004346644933442_0.000165858108388274_4.39389029554405e-05_6.7163959819161e-06
1765,17062,323-21-4-3-1,0.0217785843920145_0.0026079869600652_0.000995148650329643_0.000263633417732643_4.02983758914966e-05
1765,17063,303-29-8-2-1,0.00172117039586919_0.000272583546857112_0.000121379846090355_1.08224639720174e-05_4.19774748869756e-06
1765,17064,192-49-2-1-1,0.00356415478615071_0.000375033485132601_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,17065,257-42-5-1-1,0.0789127575624726_0.012614759268344_0.00119621994497388_0.000329042377002131_0.000151118909593112
1765,17066,139-19-6-2-1,0.00498848810437452_0.000756958192616746_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,17067,139-19-6-2-1,0.0157329240214889_0.00238732968440666_0.000185768333295576_8.8744204570543e-05_3.442152940732e-05
1765,17068,106-21-4-3-1,0.105784101453758_0.0185819070904645_0.00709043413359871_0.00187838810134508_0.000287125928226913
1765,17069,70-37-7-3-1,0.171182266009852_0.0703822923071359_0.0211049172505043_0.0106881381439109_0.00163376332260109
1765,17070,236-11-7-3-1,0.263959390862944_0.0310373642115316_0.00563954623343383_0.00285602869210363_0.000436565738824547
1765,17071,369-29-8-2-1,0.00223880597014925_0.000327100256228534_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,17072,287-7-2-1-1,0.00640897256158622_0.00139640425903299_0.000189766824014992_5.84964225781567e-05_2.68655839276644e-05
1765,17073,122-30-6-2-1,0.000852151682999574_9.08554036251306e-05_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,17074,106-21-4-3-1,0.104237550262914_0.0183102417821244_0.00698677281585604_0.00185092628699793_0.000282928180738216
1765,17075,172-25-6-2-1,0.00369393139841689_0.000823626308977527_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,17076,177-3-3-2-1,0.29084092126406_0.0235498210994253_0.00650751420148127_0.00235063917472219_0.000911750754545111
1765,17077,287-7-2-1-1,0.00120168235529742_0.000261825798568686_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,17078,28-8-1-1-1,0.0137776353732778_0.00197669340565886_0.000377292269895587_0.000157209135678796_7.22012568055981e-05
