Sample,word_ID_full,topic,p
662,16328,122-27-8-1-1,0.00377155172413793_0.00130621384586677_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,16329,156-20-6-1-1,0.0023191094619666_0.00112994350282486_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,16331,4-4-2-1-1,0.0064993954050786_0.00117467081899142_0.000344443643412716_0.000135004458286762_0.000135004458286762
662,16332,69-32-4-1-1,0.000851063829787234_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16333,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16335,153-36-7-1-1,0.00626959247648903_0.00316455696202532_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,16336,121-1-1-1-1,0.0010634526763559_0.000216029379995679_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16337,156-20-6-1-1,0.00185528756957328_0.000903954802259887_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,16338,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16339,69-32-4-1-1,0.00425531914893617_0.00116536534203473_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,16340,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16341,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16342,74-27-8-1-1,0.00346820809248555_0.0011196118678858_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,16343,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16344,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16345,32-14-3-1-1,0.134199134199134_0.0185148317738403_0.00859003371357318_0.000583972773054366_0.000583972773054366
662,16346,150-38-6-1-1,0.0030441400304414_0.000783085356303837_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16347,133-14-3-1-1,0.00681154719429127_0.00209038423253036_0.000969842516048584_6.59324098609768e-05_6.59324098609768e-05
662,16348,103-35-7-1-1,0.00159362549800797_0.000850701829008932_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,16349,146-22-6-1-1,0.0109204368174727_0.00575815738963532_0.00197628458498024_6.59324098609768e-05_6.59324098609768e-05
662,16350,146-22-6-1-1,0.0031201248049922_0.00164518782561009_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,16351,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16352,146-22-6-1-1,0.00260010400416017_0.00137098985467508_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,16353,54-23-1-1-1,0.00228440890919475_0.000483851457602516_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16354,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16356,146-22-6-1-1,0.0062402496099844_0.00329037565122018_0.00112930547713156_3.7675662777701e-05_3.7675662777701e-05
662,16357,128-29-1-1-1,0.00278164116828929_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16358,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16360,25-13-1-1-1,0.0368642090527298_0.00677820677820678_0.00131233595800525_0.000248031446619865_0.000248031446619865
662,16361,46-19-1-1-1,0.0132612966601179_0.00325066217192391_0.000448519884381541_8.47702412498273e-05_8.47702412498273e-05
662,16362,113-19-1-1-1,0.00141709966934341_0.000361184685769323_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16363,143-29-1-1-1,0.002360346184107_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16364,71-10-2-1-1,0.00266240681576145_0.000257201646090535_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,16365,17-4-2-1-1,0.0064570943075616_0.00103808118887614_0.000304392056969377_0.00011930626546272_0.00011930626546272
662,16366,46-19-1-1-1,0.0235756385068762_0.00577895497230917_0.000797368683344962_0.000150702651110804_0.000150702651110804
662,16367,74-27-8-1-1,0.0023121387283237_0.000746407911923866_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,16368,146-22-6-1-1,0.00208008320332813_0.00109679188374006_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,16369,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16370,16-5-4-1-1,0.0018598884066956_0.000353857041755131_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16371,101-14-3-1-1,0.00122624156958921_0.000199084212621939_9.2365953909389e-05_6.27927712961684e-06_6.27927712961684e-06
662,16372,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16373,124-31-8-1-1,0.00454029511918275_0.0016849199663016_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,16374,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16375,18-9-4-1-1,0.00136518771331058_0.000291332847778587_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16376,112-10-2-1-1,0.0139140955837871_0.00118312757201646_0.000184237297639359_7.22116869905936e-05_7.22116869905936e-05
662,16378,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16379,156-20-6-1-1,0.00278293135435993_0.00135593220338983_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,16380,141-28-4-1-1,0.00200803212851406_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16381,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16382,8-6-2-1-1,0.0105034407823252_0.00123210264689638_0.000232299201371366_9.10495183794442e-05_9.10495183794442e-05
662,16383,128-29-1-1-1,0.00208623087621697_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16385,8-6-2-1-1,0.00217312567910177_0.000254917789013043_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16387,8-6-2-1-1,0.00217312567910177_0.000254917789013043_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16388,114-5-4-1-1,0.00942872989462008_0.00200518990327908_0.00033823441634667_5.33738556017431e-05_5.33738556017431e-05
662,16389,84-10-2-1-1,0.00195217179111762_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,16390,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16391,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16392,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16393,61-27-8-1-1,0.00225606316976875_0.000746407911923866_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,16394,59-25-8-1-1,0.00326797385620915_0.00157936299026059_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,16395,132-32-4-1-1,0.00323974082073434_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16396,106-9-4-1-1,0.0050547598989048_0.000873998543335761_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,16397,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16400,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16401,36-15-4-1-1,0.00199302441454908_0.000759589821496392_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16402,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16403,4-4-2-1-1,0.00785973397823458_0.00142053215319893_0.000416536499010726_0.000163261205370038_0.000163261205370038
662,16404,84-10-2-1-1,0.00195217179111762_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,16405,121-1-1-1-1,0.00460829493087558_0.000936127313314611_0.000215954018405927_4.08153013425095e-05_4.08153013425095e-05
662,16406,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16407,148-38-6-1-1,0.00495049504950495_0.00195771339075959_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,16408,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16410,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16411,84-10-2-1-1,0.00585651537335286_0.000617283950617284_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
662,16412,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16414,94-34-8-1-1,0.00120992135511192_0.00042256496936404_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,16415,110-23-1-1-1,0.00298804780876494_0.000725777186403774_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,16416,55-24-7-1-1,0.00848484848484849_0.00848484848484849_0.000686813186813187_2.19774699536589e-05_2.19774699536589e-05
662,16417,13-6-2-1-1,0.0057256110988769_0.00110464375238985_0.000208268249505363_8.16306026850189e-05_8.16306026850189e-05
662,16419,10-7-4-1-1,0.00646412411118293_0.00135519718118986_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,16420,101-14-3-1-1,0.0447578172900061_0.00726657376070078_0.0033713573176927_0.000229193615231015_0.000229193615231015
662,16421,31-8-2-1-1,0.00458190148911798_0.00092757208008039_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
662,16422,48-10-2-1-1,0.00627853881278539_0.000565843621399177_8.81134901753458e-05_3.45360242128926e-05_3.45360242128926e-05
662,16423,31-8-2-1-1,0.00572737686139748_0.00115946510010049_0.000120154759330017_4.70945784721263e-05_4.70945784721263e-05
662,16424,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16427,3-3-1-1-1,0.00440917107583774_0.00211685012701101_0.000415296189242168_7.84909641202105e-05_7.84909641202105e-05
662,16428,28-2-2-1-1,0.00506161971830986_0.000905511811023622_0.000184237297639359_7.22116869905936e-05_7.22116869905936e-05
662,16429,108-5-4-1-1,0.00381263616557734_0.000825666430761972_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,16430,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16431,57-6-2-1-1,0.00733333333333333_0.000934698559714492_0.000176226980350692_6.90720484257852e-05_6.90720484257852e-05
662,16432,113-19-1-1-1,0.00188946622579121_0.000481579581025764_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16433,5-5-4-1-1,0.00174978127734033_0.000235904694503421_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16435,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16436,5-5-4-1-1,0.0026246719160105_0.000353857041755131_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16437,69-32-4-1-1,0.000851063829787234_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16438,69-32-4-1-1,0.00127659574468085_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16439,76-32-4-1-1,0.268931351733899_0.0442838829973197_0.00756053401245498_0.0011930626546272_0.0011930626546272
662,16440,76-32-4-1-1,0.00283085633404105_0.000466146136813891_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16441,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16442,119-21-4-1-1,0.00183150183150183_0.000699463744462579_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16443,76-32-4-1-1,0.00283085633404105_0.000466146136813891_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16444,76-32-4-1-1,0.0615711252653928_0.0101386784757021_0.00173096436600943_0.000273148555138332_0.000273148555138332
662,16445,69-32-4-1-1,0.00425531914893617_0.00116536534203473_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,16446,69-32-4-1-1,0.045531914893617_0.0124694091597716_0.00212888720877022_0.000335941326434501_0.000335941326434501
662,16447,76-32-4-1-1,0.0056617126680821_0.000932292273627782_0.000159169137104315_2.51171085184674e-05_2.51171085184674e-05
662,16448,63-29-1-1-1,0.00709219858156028_0.00143472022955524_0.00014950662812718_2.82567470832758e-05_2.82567470832758e-05
662,16449,127-10-2-1-1,0.00343980343980344_0.000360082304526749_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,16450,62-28-4-1-1,0.00542215336948102_0.00102624248643894_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,16451,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16452,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16453,98-10-2-1-1,0.00206043956043956_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,16455,140-38-6-1-1,0.00338218714768884_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,16457,130-13-1-1-1,0.00147492625368732_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16458,63-29-1-1-1,0.00315208825847124_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16459,100-7-4-1-1,0.0223671947809879_0.00325247323485567_0.000477507411312946_7.53513255554021e-05_7.53513255554021e-05
662,16460,100-7-4-1-1,0.0130475302889096_0.00189727605366581_0.000278545989932552_4.39549399073179e-05_4.39549399073179e-05
662,16461,42-19-1-1-1,0.00267260579064588_0.000722369371538647_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,16463,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16464,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16465,45-13-1-1-1,0.0206121174266084_0.00283140283140283_0.000548190969799661_0.000103608072638678_0.000103608072638678
662,16466,150-38-6-1-1,0.0076103500761035_0.00195771339075959_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,16467,69-32-4-1-1,0.00212765957446809_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16468,45-13-1-1-1,0.00374765771392879_0.000514800514800515_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,16469,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16470,66-31-8-1-1,0.014065639651708_0.0088458298230834_0.00129111589302183_6.59324098609768e-05_6.59324098609768e-05
662,16472,71-10-2-1-1,0.00692225772097977_0.000668724279835391_0.000104134124752681_4.08153013425095e-05_4.08153013425095e-05
662,16473,66-31-8-1-1,0.00267916945746818_0.0016849199663016_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,16474,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16475,36-15-4-1-1,0.000996512207274539_0.000379794910748196_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16476,135-13-1-1-1,0.00151285930408472_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16477,141-28-4-1-1,0.00803212851405622_0.00117284855593022_0.000159169137104315_2.51171085184674e-05_2.51171085184674e-05
662,16479,141-28-4-1-1,0.00301204819277108_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16480,42-19-1-1-1,0.00178173719376392_0.000481579581025764_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16481,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16482,132-32-4-1-1,0.00539956803455724_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16483,69-32-4-1-1,0.00212765957446809_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16484,71-10-2-1-1,0.00425985090521832_0.000411522633744856_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,16485,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16486,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16487,98-10-2-1-1,0.00206043956043956_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,16488,153-36-7-1-1,0.00940438871473354_0.00474683544303797_0.000588697017268446_1.88378313888505e-05_1.88378313888505e-05
662,16489,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16491,148-38-6-1-1,0.0118811881188119_0.00469851213782302_0.00112930547713156_3.7675662777701e-05_3.7675662777701e-05
662,16492,12-7-4-1-1,0.00254971953085161_0.000677598590594932_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16493,12-7-4-1-1,0.00458949515553289_0.00121967746307088_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,16494,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
