Sample,word_ID_full,topic,p
1370,17851,118-70-14-3-1,0.00120481927710843_0.000197511356903022_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17852,58-45-4-3-1,0.00227427791676143_0.00227427791676143_0.000410913872452334_9.15780267682572e-05_2.49844471816294e-05
1370,17853,272-70-14-3-1,0.0271493212669683_0.0017776022121272_0.000403406544150605_8.24202240914315e-05_2.24860024634665e-05
1370,17854,1-1-1-1-1,0.000734853845735126_0.000734853845735126_0.000286880020400357_0.000151731424139908_3.37290036951997e-05
1370,17855,247-48-17-3-1,0.00352422907488987_0.000966417008939357_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,17856,136-38-14-3-1,0.000454338936846888_0.00021822149481724_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17857,72-37-4-3-1,0.0130434782608696_0.00196270853778214_0.0002465483234714_5.49468160609543e-05_1.49906683089777e-05
1370,17858,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17859,295-40-7-2-1,0.0128865979381443_0.00218007412252017_0.000422190323397788_4.26473786788695e-05_1.24922235908147e-05
1370,17860,110-73-21-2-1,0.00204778156996587_0.00090689238210399_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,17861,210-52-2-2-1,0.0027378507871321_0.000316205533596838_6.70151454228656e-05_1.70589514715478e-05_4.99688943632589e-06
1370,17862,265-109-17-3-1,0.00816326530612245_0.002708192281652_0.0005106817601498_5.49468160609543e-05_1.49906683089777e-05
1370,17863,57-44-17-3-1,0.0032555615843733_0.001158972377825_0.0002553408800749_2.74734080304772e-05_7.49533415448883e-06
1370,17864,425-105-12-3-1,0.00864304235090752_0.0032_0.000292937282127896_4.57890133841286e-05_1.24922235908147e-05
1370,17865,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17866,36-27-9-4-1,0.00251414204902577_0.000644381796214257_0.000152157787625768_5.53464688952845e-05_9.99377887265177e-06
1370,17867,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17868,23-21-6-2-1,0.00809716599190283_0.00128397175262144_0.000266571885551804_2.55884272073217e-05_7.49533415448883e-06
1370,17869,375-58-5-3-1,0.00260416666666667_0.000657956574866059_0.000189794479691991_3.205230936889e-05_8.7445565135703e-06
1370,17870,85-62-12-3-1,0.00363416111447608_0.000807971990304336_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,17871,426-95-20-2-1,0.00335409678965022_0.0015220700152207_0.000496700489604768_5.97063301504173e-05_1.74891130271406e-05
1370,17872,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17873,159-85-14-3-1,0.00117647058823529_0.000532670454545455_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17874,318-110-8-4-1,0.00210304942166141_0.00110987791342952_0.000157313092382114_2.76732344476422e-05_4.99688943632589e-06
1370,17875,119-15-3-2-1,0.0802139037433155_0.029603315571344_0.00662310137760509_0.000639710680183043_0.000187383353862221
1370,17876,119-15-3-2-1,0.0106951871657754_0.00394710874284587_0.000883080183680678_8.5294757357739e-05_2.49844471816294e-05
1370,17877,119-15-3-2-1,0.00695187165775401_0.00256562068284981_0.000574002119392441_5.54415922825304e-05_1.62398906680591e-05
1370,17878,158-70-14-3-1,0.00101010101010101_9.8755678451511e-05_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17879,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17880,357-61-19-2-1,0.00921658986175115_0.00132245977518184_0.00034624040625541_2.55884272073217e-05_7.49533415448883e-06
1370,17881,119-15-3-2-1,0.00320855614973262_0.00118413262285376_0.000264924055104203_2.55884272073217e-05_7.49533415448883e-06
1370,17882,119-15-3-2-1,0.00909090909090909_0.00335504243141899_0.000750618156128577_7.25005437540782e-05_2.1236780104385e-05
1370,17883,333-43-5-3-1,0.00619408121128699_0.00167566561161795_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,17884,4-4-4-3-1,0.00523771152296535_0.00154946364719905_0.000267094017094017_5.95257173993672e-05_1.62398906680591e-05
1370,17885,313-22-10-3-1,0.0131195335276968_0.00289296046287367_0.000560887448585317_4.12101120457158e-05_1.12430012317332e-05
1370,17886,387-18-12-3-1,0.0229007633587786_0.0103662750518314_0.000878811846383689_0.000137367040152386_3.74766707724442e-05
1370,17887,387-18-12-3-1,0.1_0.0452660677263303_0.00383747839587544_0.000599836075332085_0.000163648129039673
1370,17888,58-45-4-3-1,0.00204685012508529_0.00204685012508529_0.000369822485207101_8.24202240914315e-05_2.24860024634665e-05
1370,17889,319-21-6-2-1,0.00198807157057654_0.000427990584207147_8.88572951839346e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17890,240-103-10-3-1,0.0031813361611877_0.00123355263157895_0.000373924965723545_2.74734080304772e-05_7.49533415448883e-06
1370,17891,377-16-6-2-1,0.026344676180022_0.00461006530925855_0.00106628754220722_0.000102353708829287_2.99813366179553e-05
1370,17892,29-27-9-4-1,0.00216841344416335_0.000483286347160693_0.000114118340719326_4.15098516714634e-05_7.49533415448883e-06
1370,17893,187-74-20-2-1,0.00128700128700129_0.000596480763495377_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17894,442-48-17-3-1,0.021015761821366_0.00289925102681807_0.0005106817601498_5.49468160609543e-05_1.49906683089777e-05
1370,17895,191-95-20-2-1,0.00215169445938677_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17896,164-84-18-3-1,0.0532110091743119_0.0238683127572016_0.00598431696244325_0.000398364416441919_0.000108682345240088
1370,17897,178-91-12-3-1,0.0033195020746888_0.00142146410803127_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,17898,248-105-12-3-1,0.63472485768501_0.21408_0.0195975041743563_0.0030632849953982_0.000835729758225505
1370,17900,318-110-8-4-1,0.00315457413249211_0.00166481687014428_0.00023596963857317_4.15098516714634e-05_7.49533415448883e-06
1370,17901,153-66-3-2-1,0.241739130434783_0.0645460877641049_0.0122748145531614_0.00118559712727257_0.000347283815824649
1370,17902,85-62-12-3-1,0.00302846759539673_0.00067330999192028_0.000146468641063948_2.28945066920643e-05_6.24611179540736e-06
1370,17903,324-62-12-3-1,0.0814606741573034_0.0117155938594129_0.0025485543545127_0.000398364416441919_0.000108682345240088
1370,17904,248-105-12-3-1,0.10246679316888_0.03456_0.00316372264698128_0.000494521344548589_0.000134916014780799
1370,17905,110-73-21-2-1,0.0450511945392491_0.0199516324062878_0.00292605071821245_0.000281472699280539_8.24486756993771e-05
1370,17906,197-3-3-2-1,0.265710382513661_0.133722928841526_0.0171759095725892_0.00165898303060802_0.000485947497682693
1370,17907,238-103-10-3-1,0.0129958960328317_0.00390625_0.00118409572479123_8.69991254298444e-05_2.3735224822548e-05
1370,17908,159-85-14-3-1,0.13843137254902_0.0626775568181818_0.00791125056028687_0.00161635217245974_0.00044097549275576
1370,17909,2-2-2-2-1,0.00695249130938586_0.00107991360691145_0.000201045436268597_5.11768544146434e-05_1.49906683089777e-05
1370,17910,139-37-4-3-1,0.168953687821612_0.0322211318285901_0.00404750164365549_0.000902043563667334_0.00024609680473905
1370,17911,165-62-12-3-1,0.00718685831622177_0.000942633988688392_0.000205056097489528_3.205230936889e-05_8.7445565135703e-06
1370,17912,86-44-17-3-1,0.023292747485442_0.00849913077071663_0.00187249978721593_0.000201471658890166_5.49657837995848e-05
1370,17913,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17914,86-44-17-3-1,0.00741132874536792_0.00270426888159166_0.000595795386841433_6.41046187377801e-05_1.74891130271406e-05
1370,17915,86-44-17-3-1,0.00264690312334569_0.000965810314854163_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,17916,129-60-11-1-1,0.347795163584637_0.0814592703648176_0.00583323392580222_0.00274802468164499_0.00061086973359084
1370,17917,117-74-20-2-1,0.00126742712294043_0.000298240381747689_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,17918,117-74-20-2-1,0.00126742712294043_0.000298240381747689_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,17919,383-73-21-2-1,0.0163636363636364_0.00544135429262394_0.000798013832239759_7.67652816219651e-05_2.24860024634665e-05
1370,17920,372-68-3-2-1,0.00396825396825397_0.00168236877523553_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,17921,1-1-1-1-1,0.00666811822981874_0.00666811822981874_0.00260317055548472_0.00137682218201027_0.000306059477974961
1370,17922,336-56-4-3-1,0.0105857445306987_0.00173470567826992_0.00030818540433925_6.86835200761929e-05_1.87383353862221e-05
1370,17923,22-20-11-1-1,0.00483091787439614_0.00105897686542848_0.000155075748538709_7.30558708821777e-05_1.62398906680591e-05
1370,17924,2-2-2-2-1,0.00173812282734647_0.000269978401727862_5.02613590671492e-05_1.27942136036609e-05_3.74766707724442e-06
1370,17925,200-83-17-3-1,0.000958772770853308_0.000250438266967193_4.25568133458167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17926,189-7-7-2-1,0.00360144057623049_0.00104748603351955_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,17927,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17928,329-68-3-2-1,0.0247933884297521_0.00706594885598923_0.000927234192864712_8.9559495225626e-05_2.62336695407109e-05
1370,17929,115-4-4-3-1,0.0490060101710587_0.0126340882002384_0.00217784352399737_0.000485363541871763_0.000132417570062636
1370,17930,75-5-5-3-1,0.00375375375375375_0.000758610226065847_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,17931,58-45-4-3-1,0.00648169206277007_0.00648169206277007_0.00117110453648915_0.000260997376289533_7.12056744676439e-05
1370,17932,191-95-20-2-1,0.00161377084454008_0.000326157860404436_0.000106435819201022_1.27942136036609e-05_3.74766707724442e-06
1370,17933,341-29-14-3-1,0.029143897996357_0.00688942473303479_0.00179291797400269_0.000366312107073029_9.99377887265177e-05
1370,17934,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17935,387-18-12-3-1,0.000763358778625954_0.000345542501727712_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17936,21-19-2-2-1,0.00460829493087558_0.00116822429906542_0.000167537863557164_4.26473786788695e-05_1.24922235908147e-05
1370,17937,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17938,159-85-14-3-1,0.00117647058823529_0.000532670454545455_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17939,378-118-21-2-1,0.0454967502321263_0.015003061849357_0.00217237098776379_0.000208972155526461_6.12118955949921e-05
1370,17940,244-7-7-2-1,0.00568643379366369_0.00244413407821229_0.000295533226378451_2.98531650752087e-05_8.7445565135703e-06
1370,17941,109-42-16-2-1,0.012927054478301_0.00166448698133397_0.000369588173178458_5.97063301504173e-05_1.74891130271406e-05
1370,17942,297-25-11-1-1,0.0290729566648382_0.0052994700529947_0.000632231897888584_0.000297843165904263_6.6208785031318e-05
1370,17943,266-69-3-2-1,0.0521739130434783_0.0187304890738814_0.00317908866125044_0.00030706112648786_8.9944009853866e-05
1370,17944,154-83-17-3-1,0.0135900339750849_0.00601051840721262_0.0010213635202996_0.000109893632121909_2.99813366179553e-05
1370,17945,100-69-3-2-1,0.00231839258114374_0.000780437044745057_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,17946,331-16-6-2-1,0.00232198142414861_0.000576258163657318_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,17947,188-13-2-2-1,0.0132275132275132_0.00241273926331028_0.000251306795335746_6.39710680183043e-05_1.87383353862221e-05
1370,17948,120-70-14-3-1,0.00277585010409438_0.000395022713806044_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17949,116-70-14-3-1,0.0120274914089347_0.00138257949832115_0.000313760645450471_6.41046187377801e-05_1.74891130271406e-05
1370,17950,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17951,374-113-21-2-1,0.0084328882642305_0.00433682688832671_0.000532009221493172_5.11768544146434e-05_1.49906683089777e-05
1370,17953,75-5-5-3-1,0.00225225225225225_0.000455166135639508_8.13404912965674e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17954,404-6-6-2-1,0.0408997955010225_0.0122050447518308_0.00266571885551804_0.000255884272073217_7.49533415448883e-05
1370,17955,78-59-20-2-1,0.0204708290685773_0.010443864229765_0.000709572128006812_8.5294757357739e-05_2.49844471816294e-05
1370,17956,439-99-7-2-1,0.00764525993883792_0.00295333727111636_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,17958,353-118-21-2-1,0.00153374233128834_0.000612369871402327_8.86682035821954e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17959,7-7-7-2-1,0.04625_0.0129189944134078_0.00156210419657181_0.000157795301111817_4.62212272860145e-05
1370,17960,293-6-6-2-1,0.0135135135135135_0.00244100895036615_0.000533143771103608_5.11768544146434e-05_1.49906683089777e-05
1370,17961,333-43-5-3-1,0.00963523743977977_0.0026065909514057_0.000379588959383981_6.41046187377801e-05_1.74891130271406e-05
1370,17962,198-47-5-3-1,0.850299401197605_0.177404961627699_0.0269508161162627_0.00455142793038238_0.00124172702492698
1370,17963,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17964,137-58-5-3-1,0.0996900826446281_0.0181408027070213_0.00523290494007917_0.000883727958313682_0.000241099915302724
1370,17965,437-95-20-2-1,0.000536193029490617_0.000108719286801479_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,17966,71-14-17-3-1,0.00277392510402219_0.00062266500622665_8.51136266916333e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17967,319-21-6-2-1,0.0357852882703777_0.00770383051572865_0.00159943131331082_0.00015353056324393_4.4972004926933e-05
1370,17968,341-29-14-3-1,0.00145719489981785_0.00034447123665174_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17969,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17970,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17971,375-58-5-3-1,0.00148809523809524_0.000375975185637748_0.000108453988395423_1.83156053536514e-05_4.99688943632589e-06
1370,17972,89-64-4-3-1,0.0915032679738562_0.0178408884034225_0.00201347797501644_0.00044873233116446_0.000122423791189984
1370,17973,210-52-2-2-1,0.0390143737166324_0.00450592885375494_0.000954965822275834_0.000243090058469556_7.12056744676439e-05
1370,17974,373-83-17-3-1,0.00422297297297297_0.00125219133483596_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,17975,25-23-11-1-1,0.00539330416200265_0.00539330416200265_0.000632231897888584_0.000297843165904263_6.6208785031318e-05
1370,17976,110-73-21-2-1,0.00887372013651877_0.00392986698911729_0.00057634332328427_5.54415922825304e-05_1.62398906680591e-05
1370,17977,137-58-5-3-1,0.0335743801652893_0.0061095967666134_0.00176237731142563_0.000297628586996836_8.11994533402957e-05
1370,17978,58-45-4-3-1,0.0007959972708665_0.0007959972708665_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,17979,85-62-12-3-1,0.00242277407631738_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,17980,178-91-12-3-1,0.00663900414937759_0.00284292821606254_0.000234349825702317_3.66312107073029e-05_9.99377887265177e-06
1370,17981,85-62-12-3-1,0.00302846759539673_0.00067330999192028_0.000146468641063948_2.28945066920643e-05_6.24611179540736e-06
1370,17982,9-9-2-2-1,0.0411436541143654_0.00494427218637392_0.000988473394987267_0.00025161953420533_7.37041191858068e-05
1370,17983,221-100-7-2-1,0.00457875457875458_0.00212224108658744_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,17984,325-9-2-2-1,0.0257731958762887_0.00251403670493589_0.000502613590671492_0.000127942136036609_3.74766707724442e-05
1370,17985,155-72-20-2-1,0.00113250283125708_0.000505561172901921_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17986,407-116-7-2-1,0.0555555555555556_0.0139257294429708_0.00177319935827071_0.000179118990451252_5.24673390814218e-05
1370,17987,385-78-12-3-1,0.0185067007019783_0.00401106500691563_0.0008495181181709_0.000132788138813973_3.62274484133627e-05
1370,17988,213-52-2-2-1,0.0114285714285714_0.000790513833992095_0.000167537863557164_4.26473786788695e-05_1.24922235908147e-05
1370,17989,303-73-21-2-1,0.00807537012113055_0.00181378476420798_0.000266004610746586_2.55884272073217e-05_7.49533415448883e-06
1370,17990,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,17991,365-117-10-3-1,0.00617283950617284_0.00138806266111442_0.000436245793344136_3.205230936889e-05_8.7445565135703e-06
1370,17992,306-2-2-2-1,0.0335345405767941_0.0044996400287977_0.00083768931778582_0.000213236893394348_6.24611179540736e-05
1370,17993,158-70-14-3-1,0.00505050505050505_0.000493778392257555_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,17994,425-105-12-3-1,0.00691443388072602_0.00256_0.000234349825702317_3.66312107073029e-05_9.99377887265177e-06
1370,17995,78-59-20-2-1,0.00204708290685773_0.0010443864229765_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
