Sample,word_ID_full,topic,p
898,15323,90-11-6-1-1,0.00169204737732657_0.000284738041002278_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15324,128-5-5-2-1,0.0196238757154538_0.00292682926829268_0.000508237685824404_0.000146589055905401_5.03824870475023e-05
898,15325,205-20-5-2-1,0.00210526315789474_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,15326,15-11-6-1-1,0.00616903146206046_0.00142369020501139_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15327,96-5-5-2-1,0.00634920634920635_0.00121951219512195_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,15328,212-37-9-2-1,0.00275735294117647_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15329,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15330,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,15331,17-13-6-1-1,0.00369959304476508_0.00112815884476534_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15332,17-13-6-1-1,0.00517943026267111_0.00157942238267148_0.000194725714921553_4.47809412314119e-05_2.9389784111043e-05
898,15333,17-13-6-1-1,0.00258971513133555_0.00078971119133574_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,15334,17-13-6-1-1,0.00702922678505364_0.00214350180505415_0.000264270613107822_6.07741345283447e-05_3.98861355792726e-05
898,15336,36-8-1-1-1,0.00260540028422549_0.000290782204129107_8.22626721907297e-05_3.51850252532522e-05_2.30919732301052e-05
898,15337,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15338,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15339,197-38-4-1-1,0.00165016501650165_0.000337952010814464_7.43964587285645e-05_6.39727731877313e-06_4.19854058729186e-06
898,15340,18-14-6-1-1,0.00377765785213168_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,15342,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15343,61-24-2-2-1,0.00154798761609907_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,15344,108-14-6-1-1,0.000754147812971342_0.000136017410228509_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15345,51-17-6-1-1,0.00485436893203883_0.000743968540758848_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,15346,51-17-6-1-1,0.00346740638002774_0.000531406100542034_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15347,51-17-6-1-1,0.0312066574202497_0.00478265490487831_0.000625904083676422_0.000143938739672395_9.44671632140668e-05
898,15348,189-28-5-2-1,0.1284046692607_0.0182926829268293_0.00419296090805133_0.00120935971121956_0.000415655518141894
898,15349,39-12-8-2-1,0.0102249488752556_0.00116795141322121_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,15352,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15353,193-4-4-1-1,0.0821705426356589_0.0259343079087406_0.0157720492504557_0.0013562227915799_0.000890090604505874
898,15354,33-22-3-1-1,0.195789473684211_0.0239456202688089_0.0127887788778878_0.00148736697661475_0.000976160686545357
898,15355,172-4-4-1-1,0.0282631818872512_0.0113768426203438_0.0069188706617565_0.000594946790645901_0.000390464274618143
898,15356,179-19-6-1-1,0.00718390804597701_0.00152920787032317_0.000208634694558807_4.79795798907985e-05_3.14890544046889e-05
898,15358,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15359,68-11-6-1-1,0.00916666666666667_0.00156605922551253_0.000152998776009792_3.51850252532522e-05_2.30919732301052e-05
898,15360,34-8-1-1-1,0.019537699504678_0.00187686695392424_0.000530968156867437_0.000227103344816446_0.000149048190848861
898,15361,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15362,89-17-6-1-1,0.00360750360750361_0.000531406100542034_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15363,201-32-9-2-1,0.00343642611683849_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,15364,115-15-1-1-1,0.00112044817927171_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,15365,113-32-9-2-1,0.00513478818998716_0.00117785630153121_0.000454545454545455_4.88630186351337e-05_1.67941623491674e-05
898,15366,105-36-10-2-1,0.0178890876565295_0.00396118043176867_0.00285022089211914_0.000122157546587834_4.19854058729186e-05
898,15367,87-6-6-1-1,0.00262237762237762_0.000516440006885867_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15368,204-4-4-1-1,0.0177195685670262_0.0014068138724081_0.000855559275378492_7.3568689165891e-05_4.82832167538564e-05
898,15369,151-14-6-1-1,0.00442477876106195_0.000544069640914037_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,15370,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15371,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15372,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15373,5-3-3-1-1,0.0187431091510474_0.00301044802550027_0.0014026402640264_0.000163130571628715_0.000107062784975942
898,15374,63-9-2-2-1,0.00955848884842968_0.00199619771863118_0.00057652711050103_0.000256530847834452_8.8169352333129e-05
898,15375,108-14-6-1-1,0.00150829562594268_0.000272034820457019_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,15376,115-15-1-1-1,0.00896358543417367_0.000821734887781829_0.000119654795913789_5.1178218550185e-05_3.35883246983349e-05
898,15377,75-9-2-2-1,0.0061250805931657_0.00180608365019011_0.000521619766643789_0.000232099338516885_7.97722711585453e-05
898,15378,64-7-2-2-1,0.0018254837531946_0.000314267756128221_6.86341798215511e-05_3.05393866469586e-05_1.04963514682296e-05
898,15379,183-27-7-1-1,0.00137741046831956_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,15380,113-32-9-2-1,0.00385109114249037_0.00088339222614841_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,15381,13-9-2-2-1,0.00179621162638798_0.000522813688212928_0.000150995195607412_6.71866506233089e-05_2.30919732301052e-05
898,15382,184-36-10-2-1,0.0009765625_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,15383,17-13-6-1-1,0.000739918608953015_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15384,143-27-7-1-1,0.00277777777777778_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,15385,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15386,190-28-5-2-1,0.00107584722969338_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15388,31-21-5-2-1,0.00445269016697588_0.00121531294308284_0.000254118842912202_7.32945279527006e-05_2.51912435237511e-05
898,15389,172-4-4-1-1,0.0103327761738338_0.00415927579668481_0.00252947959677119_0.000217507428838286_0.000142750379967923
898,15390,178-7-2-2-1,0.0124932102118414_0.00144563167818982_0.000315717227179135_0.000140481178576009_4.82832167538564e-05
898,15391,120-14-6-1-1,0.00187734668335419_0.000204026115342764_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15392,53-26-1-1-1,0.00298634812286689_0.000275070732474065_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,15393,75-9-2-2-1,0.0128949065119278_0.00380228136882129_0.00109814687714482_0.000488630186351337_0.000167941623491674
898,15394,115-15-1-1-1,0.00224089635854342_0.000205433721945457_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,15395,42-26-1-1-1,0.00505902192242833_0.000589437283872996_0.000112176371169177_4.79795798907985e-05_3.14890544046889e-05
898,15396,146-14-6-1-1,0.0089567966280295_0.00115614798694233_0.000236452653833315_5.43768572095716e-05_3.56875949919808e-05
898,15397,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15398,37-23-9-2-1,0.0324763193504736_0.00860677783754707_0.00272727272727273_0.000293178111810802_0.000100764974095005
898,15399,171-23-9-2-1,0.00720980533525595_0.00179307871615564_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,15400,37-23-9-2-1,0.0209742895805142_0.00555854402008248_0.00176136363636364_0.000189344197211143_6.50773791030238e-05
898,15401,91-12-8-2-1,0.0169971671388102_0.00210231254379818_0.000945676158453294_0.000109941791929051_3.77868652856267e-05
898,15402,162-37-9-2-1,0.00390879478827362_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,15403,156-28-5-2-1,0.00190961171228517_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,15404,110-17-6-1-1,0.00257289879931389_0.000318843660325221_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15405,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15406,149-33-7-1-1,0.00272034820457019_0.000597728631201434_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,15407,162-37-9-2-1,0.00586319218241042_0.00172051233033837_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,15408,38-24-2-2-1,0.00357142857142857_0.000462401017282238_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,15409,199-35-10-2-1,0.00262697022767075_0.00152439024390244_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,15410,150-27-7-1-1,0.0029673590504451_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,15411,54-30-6-1-1,0.00295333727111636_0.000601684717208183_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15412,181-27-7-1-1,0.00136612021857923_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,15413,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15414,108-14-6-1-1,0.00188536953242836_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15415,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15416,56-22-3-1-1,0.00280504908835905_0.000308975745403986_0.000165016501650165_1.91918319563194e-05_1.25956217618756e-05
898,15417,185-8-1-1-1,0.00117820324005891_0.000105738983319675_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,15418,153-20-5-2-1,0.00265392781316348_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,15419,68-11-6-1-1,0.00416666666666667_0.000711845102505695_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15420,67-24-2-2-1,0.00352250489236791_0.000520201144442518_0.000123541523678792_5.49708959645254e-05_1.88934326428134e-05
898,15421,162-37-9-2-1,0.00325732899022801_0.000955840183521315_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,15423,197-38-4-1-1,0.0486798679867987_0.0099695843190267_0.00219469553249265_0.000188719680903807_0.00012385694732511
898,15424,122-18-7-1-1,0.00467289719626168_0.00076194622836617_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,15425,197-38-4-1-1,0.00825082508250825_0.00168976005407232_0.000371982293642823_3.19863865938657e-05_2.09927029364593e-05
898,15426,197-38-4-1-1,0.0148514851485149_0.00304156809733018_0.000669568128557081_5.75754958689582e-05_3.77868652856267e-05
898,15427,18-14-6-1-1,0.00161899622234215_0.000204026115342764_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15428,31-21-5-2-1,0.00296846011131725_0.000810208628721896_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,15429,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,15430,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15431,75-9-2-2-1,0.00451321727917473_0.00133079847908745_0.000384351407000686_0.000171020565222968_5.8779568222086e-05
898,15432,63-9-2-2-1,0.0079654073736914_0.00166349809885932_0.000480439258750858_0.00021377570652871_7.34744602776075e-05
898,15433,11-7-2-2-1,0.00255672738894215_0.000502828409805154_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,15434,75-9-2-2-1,0.00306254029658285_0.000903041825095057_0.000260809883321894_0.000116049669258443_3.98861355792726e-05
898,15435,201-32-9-2-1,0.00257731958762887_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15436,213-37-9-2-1,0.0013869625520111_0.000382336073408526_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15437,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15438,13-9-2-2-1,0.00310254735467015_0.000903041825095057_0.000260809883321894_0.000116049669258443_3.98861355792726e-05
898,15439,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15440,84-15-1-1-1,0.00132231404958678_0.000205433721945457_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,15441,128-5-5-2-1,0.00735895339329518_0.00109756097560976_0.000190589132184151_5.49708959645254e-05_1.88934326428134e-05
898,15442,102-18-7-1-1,0.00875752599890531_0.00174159137912267_0.000365497076023392_5.1178218550185e-05_3.35883246983349e-05
898,15443,87-6-6-1-1,0.00699300699300699_0.00137717335169564_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,15444,182-30-6-1-1,0.00572883513685551_0.00108303249097473_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,15445,109-10-7-1-1,0.00199840127897682_0.00041992105484169_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,15446,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15447,34-8-1-1-1,0.0112823335167859_0.00108382457902667_0.000306615414529084_0.000131144185034849_8.60700820394831e-05
898,15448,139-22-3-1-1,0.0704832256078793_0.0117925742829188_0.0062981298129813_0.000732488252999523_0.000480732897244918
898,15449,189-28-5-2-1,0.00324254215304799_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,15450,120-14-6-1-1,0.0319148936170213_0.00346844396082699_0.000709357961499944_0.000163130571628715_0.000107062784975942
898,15451,70-27-7-1-1,0.00251889168765743_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15452,18-14-6-1-1,0.032379924446843_0.00408052230685528_0.000834538778235229_0.000191918319563194_0.000125956217618756
898,15453,18-14-6-1-1,0.00377765785213168_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,15454,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15455,59-28-5-2-1,0.000695410292072323_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15456,137-30-6-1-1,0.0166475315729047_0.00697954271961492_0.000806720818960721_0.000185521042244421_0.000121757677031464
898,15457,212-37-9-2-1,0.00367647058823529_0.000764672146817052_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,15458,137-30-6-1-1,0.013203214695752_0.00553549939831528_0.000639813063313675_0.000147137378331782_9.65664335077127e-05
898,15459,13-9-2-2-1,0.00277596342259961_0.000807984790874525_0.000233356211393274_0.000103833914599659_3.56875949919808e-05
898,15460,125-13-6-1-1,0.00157282164202579_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15461,190-28-5-2-1,0.00107584722969338_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15462,158-23-9-2-1,0.0011983223487118_0.000358615743231128_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15463,12-8-1-1-1,0.0488845144356955_0.00393877712865791_0.00111428528694716_0.000476597160248598_0.000312791273753243
898,15464,2-2-2-2-1,0.00762112139357648_0.00451637184794881_0.00115305422100206_0.000513061695668904_0.000176338704666258
898,15465,156-28-5-2-1,0.00254614894971356_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,15466,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15467,55-28-5-2-1,0.00641539695268645_0.00073909830007391_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,15468,181-27-7-1-1,0.00546448087431694_0.000558776279946916_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
898,15469,107-37-9-2-1,0.023156089193825_0.0051615369910151_0.00153409090909091_0.000164912687893576_5.66802979284401e-05
898,15470,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15471,37-23-9-2-1,0.003382949932341_0.00089653935807782_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,15472,98-16-8-2-1,0.00228310502283105_0.000381970970206264_0.000210150257434065_2.44315093175669e-05_8.39708117458372e-06
