Sample,word_ID_full,topic,p
0,15979,39-35-18-3-1,0.00984615384615385_0.00297066468622354_0.000361909070346076_4.44863357439367e-05_9.94945675966092e-06
0,15980,860-143-18-3-1,0.00538213132400431_0.00167588402882521_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,15981,226-119-5-3-1,0.0167760758570387_0.00444702242846094_0.00060790273556231_6.39491076319089e-05_1.43023440920126e-05
0,15982,798-187-23-3-1,0.026865671641791_0.00447761194029851_0.0013255437183956_7.50706915678931e-05_1.67897082819278e-05
0,15983,888-178-11-2-1,0.0053475935828877_0.000860770389498601_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,15984,322-36-3-2-1,0.00496141124586549_0.000761808024377857_0.000218834342402801_1.72988100340787e-05_5.59656942730927e-06
0,15985,236-13-12-2-1,0.0303358613217768_0.00373931623931624_0.0012409972299169_0.000107637040212045_3.48230986588132e-05
0,15986,405-13-12-2-1,0.00733822548365577_0.000734508547008547_0.000243767313019391_2.11429900416517e-05_6.84025152226688e-06
0,15987,134-13-12-2-1,0.00941346850108617_0.000868055555555556_0.00028808864265928_2.49871700492247e-05_8.0839336172245e-06
0,15988,134-13-12-2-1,0.0057929036929761_0.000534188034188034_0.000177285318559557_1.53767200302921e-05_4.97472837983046e-06
0,15989,236-13-12-2-1,0.00270855904658722_0.000333867521367521_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,15990,825-108-31-3-1,0.0148777895855473_0.00266362252663623_0.000582944703530979_3.89255437759446e-05_8.70577466470331e-06
0,15991,700-36-3-2-1,0.0439770554493308_0.0058405281868969_0.00167772995842147_0.00013262421026127_4.29070322760377e-05
0,15992,145-96-38-4-1,0.00677200902934537_0.002187386073642_0.000518268981601451_0.000150772710139465_3.73104628487285e-06
0,15993,145-96-38-4-1,0.0146726862302483_0.004739336492891_0.00112291612680314_0.000326674205302174_8.0839336172245e-06
0,15994,742-52-27-3-1,0.0218712029161604_0.00385067921702856_0.00102798400913764_0.000100094255423857_2.23862777092371e-05
0,15995,764-38-13-3-1,0.00555555555555556_0.000763358778625954_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,15996,27-26-10-3-1,0.00398406374501992_0.00100661489790049_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,15997,195-108-31-3-1,0.028169014084507_0.00722983257229833_0.00158227848101266_0.00010565504739185_2.36299598041947e-05
0,15998,195-108-31-3-1,0.00370644922164566_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,15999,784-91-3-2-1,0.00254777070063694_0.000473092844470727_9.72597077345783e-05_7.68836001514607e-06_2.48736418991523e-06
0,16000,195-108-31-3-1,0.00518902891030393_0.00133181126331811_0.00029147235176549_1.94627718879723e-05_4.35288733235165e-06
0,16001,195-108-31-3-1,0.00518902891030393_0.00133181126331811_0.00029147235176549_1.94627718879723e-05_4.35288733235165e-06
0,16002,151-98-32-6-1,0.0027359781121751_0.000748923422580041_0.000178181656198494_3.11744992596056e-05_2.48736418991523e-06
0,16003,799-63-13-3-1,0.0258152173913043_0.00298648223828985_0.000477039343192146_5.28275236959248e-05_1.18149799020973e-05
0,16004,151-98-32-6-1,0.00410396716826265_0.00112338513387006_0.000267272484297742_4.67617488894085e-05_3.73104628487285e-06
0,16005,339-64-31-3-1,0.00309050772626932_0.00117135207496653_0.00029147235176549_1.94627718879723e-05_4.35288733235165e-06
0,16006,65-53-28-6-1,0.00464756003098373_0.00134861766689144_0.000319539862597859_4.67617488894085e-05_3.73104628487285e-06
0,16007,786-158-2-1-1,0.0053715308863026_0.000646342777119466_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,16008,654-162-31-3-1,0.179271708683473_0.045917635241785_0.0133244503664224_0.000889726714878733_0.000198989135193218
0,16009,325-144-10-3-1,0.0218068535825545_0.00538461538461538_0.000741839762611276_5.83883156639169e-05_1.3058661997055e-05
0,16010,385-152-8-4-1,0.00852618757612668_0.00247963159759122_0.0011742996141587_0.000351802990325418_8.70577466470331e-06
0,16011,810-124-31-3-1,0.0481283422459893_0.00619088564058469_0.00149900066622252_0.000100094255423857_2.23862777092371e-05
0,16012,419-86-13-3-1,0.00173385348938015_0.000456829602558246_0.000100429335408873_1.11215839359842e-05_2.48736418991523e-06
0,16013,681-63-13-3-1,0.0135027799841144_0.00267211568689091_0.00042682467548771_4.72667317279327e-05_1.05712978071397e-05
0,16014,791-11-10-3-1,0.083969465648855_0.0206810110716524_0.00349724459516744_0.000275259202415608_6.1562263700402e-05
0,16015,510-25-19-3-1,0.00898011545862733_0.00164958171320844_0.000546917727947496_3.89255437759446e-05_8.70577466470331e-06
0,16016,472-166-29-3-1,0.0189144736842105_0.00780984719864177_0.000581704140215989_6.39491076319089e-05_1.43023440920126e-05
0,16017,127-90-18-3-1,0.0184971098265896_0.00424403183023873_0.000723818140692151_8.89726714878733e-05_1.98989135193218e-05
0,16018,724-57-19-3-1,0.00244618395303327_0.000531745187706051_0.000195327759981249_1.39019799199802e-05_3.10920523739404e-06
0,16019,95-26-10-3-1,0.00366568914956012_0.000719010641357492_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,16020,488-104-11-2-1,0.00449775112443778_0.000623570983163583_0.000193802622795495_1.72988100340787e-05_5.59656942730927e-06
0,16021,591-50-27-3-1,0.00312304809494066_0.000823248538733844_0.000285551113649343_2.78039598399604e-05_6.21841047478808e-06
0,16022,195-108-31-3-1,0.00370644922164566_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,16023,500-8-8-4-1,0.00705882352941176_0.0016273393002441_0.000503271263210871_0.000150772710139465_3.73104628487285e-06
0,16024,591-50-27-3-1,0.00218613366645846_0.000576273977113691_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,16025,866-161-27-3-1,0.00212765957446809_0.000842696629213483_0.000171330668189606_1.66823759039762e-05_3.73104628487285e-06
0,16026,820-178-11-2-1,0.246088193456615_0.0372283193458145_0.00745063416524904_0.000665043141310135_0.000215157002427667
0,16027,820-178-11-2-1,0.115931721194879_0.017538196686034_0.00350998083507397_0.000313300670617202_0.000101360090739046
0,16028,897-102-26-1-1,0.00397772474144789_0.000867152271938953_0.000129785853341986_1.09006082539406e-05_3.10920523739404e-06
0,16029,847-15-4-1-1,0.122664500406174_0.0154808283781013_0.00243772500524676_0.000329198369269005_9.38979981693e-05
0,16030,504-55-16-1-1,0.01250411319513_0.00218856188446697_0.00051115116623174_8.28446227299483e-05_2.36299598041947e-05
0,16031,144-44-4-1-1,0.0104666375926734_0.0023037051257439_0.000387452980966372_5.23229196189147e-05_1.49241851394914e-05
0,16032,468-23-14-1-1,0.00174459176552687_0.000401767778224186_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,16033,700-36-3-2-1,0.00382409177820268_0.000507872016251904_0.000145889561601867_1.15325400227191e-05_3.73104628487285e-06
0,16034,837-19-16-1-1,0.0798514391829155_0.00618660528019567_0.00115681579726131_0.000187490461967778_5.34783300831775e-05
0,16035,869-187-23-3-1,0.00407978241160471_0.00149253731343284_0.000441847906131867_2.50235638559644e-05_5.59656942730927e-06
0,16036,847-15-4-1-1,0.073923639317628_0.00932950584375641_0.00146909255283083_0.000198391070221718_5.65875353205715e-05
0,16037,195-108-31-3-1,0.00370644922164566_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,16038,183-105-39-5-1,0.00621945801865837_0.00193370165745856_0.000367540888923893_0.00013806025343918_8.70577466470331e-06
0,16039,255-125-12-2-1,0.00304362529590801_0.00170745589072282_0.000199445983379501_1.72988100340787e-05_5.59656942730927e-06
0,16040,523-69-29-3-1,0.0142348754448399_0.00284951024042743_0.000404663749715471_4.44863357439367e-05_9.94945675966092e-06
0,16041,699-162-31-3-1,0.0120652945351313_0.00243937437221983_0.000707861425716189_4.72667317279327e-05_1.05712978071397e-05
0,16042,688-63-13-3-1,0.00644122383252818_0.00125746620559572_0.000200858670817746_2.22431678719683e-05_4.97472837983046e-06
0,16043,401-85-12-2-1,0.047462096242584_0.00830258302583026_0.00159556786703601_0.000138390480272629_4.47725554184741e-05
0,16044,523-69-29-3-1,0.0097864768683274_0.00195903829029386_0.000278206327929386_3.05843558239565e-05_6.84025152226688e-06
0,16045,239-82-12-2-1,0.00233863423760524_0.000527259306126753_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,16046,143-16-14-1-1,0.0065597667638484_0.00117462803445576_0.000369283794596147_3.92421897141861e-05_1.11931388546185e-05
0,16047,658-96-38-4-1,0.00861326442721792_0.00364564345607_0.000863781636002419_0.000251287850232441_6.21841047478808e-06
0,16048,1-1-1-1-1,0.0210843373493976_0.00528301886792453_0.000885608856088561_9.15651093331008e-05_2.61173239941099e-05
0,16049,884-40-13-3-1,0.144761904761905_0.0179329872581406_0.00381631474553717_0.000422620189567398_9.45198392167788e-05
0,16050,884-40-13-3-1,0.0123809523809524_0.00153374233128834_0.000326395340078837_3.61451477919485e-05_8.0839336172245e-06
0,16051,309-85-12-2-1,0.0248091603053435_0.00599630996309963_0.00115235457063712_9.99486801968989e-05_3.2335734468898e-05
0,16052,625-94-28-6-1,0.00545785324439054_0.00138739016494528_0.000479309793896789_7.01426233341127e-05_5.59656942730927e-06
0,16053,734-19-16-1-1,0.00440917107583774_0.000359686353499748_6.72567323989131e-05_1.09006082539406e-05_3.10920523739404e-06
0,16054,57-50-27-3-1,0.00485809255944771_0.0015641722235943_0.000542547115933752_5.28275236959248e-05_1.18149799020973e-05
0,16055,116-80-33-2-1,0.0372960372960373_0.00311708552503409_0.00133370380661295_9.22603201817528e-05_2.98483702789828e-05
0,16056,116-80-33-2-1,0.0318570318570319_0.00266251055263329_0.00113920533481523_7.88056901552472e-05_2.54954829466311e-05
0,16057,227-119-5-3-1,0.00754527162977867_0.00290023201856148_0.000396458305801507_4.17059397599406e-05_9.32761571218212e-06
0,16058,866-161-27-3-1,0.00283687943262411_0.00112359550561798_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,16059,893-8-8-4-1,0.0431924882629108_0.0124762679685381_0.00385841301795001_0.00115592411106923_2.86046881840252e-05
0,16060,413-105-39-5-1,0.00232126276694522_0.00069060773480663_0.000131264603187105_4.93072333711355e-05_3.10920523739404e-06
0,16061,895-97-19-3-1,0.0244150559511699_0.00311364815775817_0.000937573247909993_6.6729503615905e-05_1.49241851394914e-05
0,16062,426-144-10-3-1,0.00312695434646654_0.00128205128205128_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,16063,505-161-27-3-1,0.0111306385471588_0.0026685393258427_0.000542547115933752_5.28275236959248e-05_1.18149799020973e-05
0,16064,780-126-29-3-1,0.0236294896030246_0.00390869293308318_0.000632287108930423_6.9509899599901e-05_1.55460261869702e-05
0,16065,407-110-40-2-1,0.00383386581469649_0.000779524490061063_0.000144275855435593_1.15325400227191e-05_3.73104628487285e-06
0,16066,462-105-39-5-1,0.00388098318240621_0.000828729281767956_0.000157517523824525_5.91686800453627e-05_3.73104628487285e-06
0,16067,843-35-18-3-1,0.00492610837438424_0.0012996658002228_0.000158335218276408_1.94627718879723e-05_4.35288733235165e-06
0,16068,69-57-19-3-1,0.0463192721257237_0.00595554610230777_0.00218767091178998_0.000155702175103778_3.48230986588132e-05
0,16069,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,16070,851-124-31-3-1,0.00867052023121387_0.00154772141014617_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,16071,95-26-10-3-1,0.00439882697947214_0.000862812769628991_0.000211954217888936_1.66823759039762e-05_3.73104628487285e-06
0,16072,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,16073,426-144-10-3-1,0.00437773608505316_0.00179487179487179_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,16074,41-13-12-2-1,0.00727650727650728_0.00046741452991453_0.000155124653739612_1.34546300265056e-05_4.35288733235165e-06
0,16075,200-79-4-1-1,0.00734312416555407_0.000952463416746039_0.000177582616276254_2.39813381586693e-05_6.84025152226688e-06
0,16076,309-85-12-2-1,0.00381679389312977_0.000922509225092251_0.000177285318559557_1.53767200302921e-05_4.97472837983046e-06
0,16077,195-108-31-3-1,0.0118606375092661_0.0030441400304414_0.000666222518321119_4.44863357439367e-05_9.94945675966092e-06
0,16078,673-78-34-3-1,0.0185307743216413_0.00658668548576805_0.001497806782925_7.78510875518891e-05_1.74115493294066e-05
0,16079,349-78-34-3-1,0.00430769230769231_0.00164667137144201_0.000374451695731251_1.94627718879723e-05_4.35288733235165e-06
0,16080,164-101-2-1-1,0.00505689001264223_0.000884857869704679_0.000151374671233136_1.74409732063049e-05_4.97472837983046e-06
0,16081,866-161-27-3-1,0.00390070921985816_0.00154494382022472_0.000314106225014278_3.05843558239565e-05_6.84025152226688e-06
0,16082,239-82-12-2-1,0.0107577174929841_0.00242539280818306_0.000509695290858726_4.42080700870899e-05_1.43023440920126e-05
0,16083,85-71-29-3-1,0.00838574423480084_0.00207648382073023_0.000303497812286603_3.33647518079525e-05_7.46209256974569e-06
0,16084,349-78-34-3-1,0.00861538461538462_0.00329334274288403_0.000748903391462501_3.89255437759446e-05_8.70577466470331e-06
0,16085,367-16-14-1-1,0.005505308690523_0.000913599582354477_0.000287220729130337_3.05217031110336e-05_8.70577466470331e-06
0,16086,841-58-5-3-1,0.0107033639143731_0.00453808752025932_0.000370027752081406_3.89255437759446e-05_8.70577466470331e-06
0,16087,799-63-13-3-1,0.0108695652173913_0.00125746620559572_0.000200858670817746_2.22431678719683e-05_4.97472837983046e-06
0,16088,625-94-28-6-1,0.00303214069132808_0.000770772313858486_0.000266283218831549_3.89681240745071e-05_3.10920523739404e-06
0,16089,81-67-20-2-1,0.00735654732712114_0.00338676902235268_0.000483216287610334_2.88313500567978e-05_9.32761571218212e-06
0,16090,576-111-8-4-1,0.269230769230769_0.0838161452298185_0.0182016440194598_0.00545294635004398_0.000134939507302901
0,16091,186-77-34-3-1,0.143573667711599_0.0508098513423563_0.0122499197603509_0.000636710680335093_0.000142401599872647
0,16092,311-140-1-1-1,0.146042363433668_0.0548806032677_0.00828676858197153_0.000856787808759729_0.000244383531659171
0,16093,28-27-18-3-1,0.0172616712436249_0.00530695935351586_0.000995249943451708_0.000122337423295826_2.73610060890675e-05
0,16094,28-27-18-3-1,0.00392310710082385_0.00120612712579906_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,16095,323-66-32-6-1,0.00423131170662906_0.00106723585912487_0.000267272484297742_4.67617488894085e-05_3.73104628487285e-06
0,16096,699-162-31-3-1,0.0085166784953868_0.00172191132156694_0.000499666888740839_3.33647518079525e-05_7.46209256974569e-06
0,16097,48-41-22-1-1,0.00105064089094348_0.000338799295297466_9.10879545288931e-05_1.09006082539406e-05_3.10920523739404e-06
0,16098,437-94-28-6-1,0.00493653032440056_0.00107908123940188_0.000372796506364169_5.45553737043099e-05_4.35288733235165e-06
0,16099,354-146-10-3-1,0.0124183006535948_0.00494276795005203_0.000671188356648297_5.28275236959248e-05_1.18149799020973e-05
0,16100,601-34-1-1-1,0.0304017372421281_0.0021837466853845_0.000590405904059041_6.10434062220672e-05_1.74115493294066e-05
0,16101,57-50-27-3-1,0.0148299667604193_0.00477484152465629_0.00165619645916619_0.00016126296707177_3.60667807537708e-05
0,16102,914-84-10-3-1,0.47906976744186_0.101029916625797_0.0145541896283736_0.00114552314540637_0.000256198511561269
0,16103,783-84-10-3-1,0.00737618545837724_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,16104,835-187-23-3-1,0.0156165858912224_0.00480928689883914_0.00142373214198046_8.06314835358852e-05_1.80333903768854e-05
0,16105,914-84-10-3-1,0.223255813953488_0.0470819028935753_0.00678253497244595_0.00053383602892724_0.000119393481115931
0,16106,383-118-41-5-1,0.0479674796747967_0.00790460878885316_0.00241259456143938_0.000581825353779399_3.66886218012497e-05
0,16107,7-7-7-2-1,0.000837111963725148_0.000460546515198035_0.000131734949282045_2.30650800454382e-05_7.46209256974569e-06
0,16108,422-107-11-2-1,0.00320128051220488_0.00158353127474268_0.00017226899804044_1.53767200302921e-05_4.97472837983046e-06
0,16109,47-40-13-3-1,0.00429184549356223_0.000707881075979236_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,16110,204-112-6-1-1,0.0242290748898678_0.00491729995529727_0.00113238624665431_4.79626763173385e-05_1.36805030445338e-05
0,16111,204-112-6-1-1,0.0121145374449339_0.00245864997764864_0.000566193123327157_2.39813381586693e-05_6.84025152226688e-06
0,16112,588-106-36-6-1,0.0883458646616541_0.0117353308364544_0.00414096916299559_0.0010989010989011_8.76795876945119e-05
0,16113,677-85-12-2-1,0.0174563591022444_0.00242158671586716_0.000465373961218837_4.03638900795169e-05_1.3058661997055e-05
0,16114,429-129-26-1-1,0.0145681581685744_0.00238297872340426_0.00036340038935756_3.05217031110336e-05_8.70577466470331e-06
0,16115,455-163-25-5-1,0.0111016225448335_0.00217828418230563_0.000660636243520683_0.000128198806764952_8.0839336172245e-06
0,16116,395-17-14-1-1,0.00590188122464035_0.00162717380250178_0.000328252261863242_3.48819464126098e-05_9.94945675966092e-06
0,16117,612-57-19-3-1,0.00712105798575788_0.000744443262788472_0.000273458863973748_1.94627718879723e-05_4.35288733235165e-06
0,16118,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,16119,69-57-19-3-1,0.210918114143921_0.0271190045730086_0.00996171575904367_0.00070900097591899_0.000158569467107096
0,16120,871-13-12-2-1,0.00673400673400673_0.000534188034188034_0.000177285318559557_1.53767200302921e-05_4.97472837983046e-06
0,16121,437-94-28-6-1,0.00352609308885755_0.000770772313858486_0.000266283218831549_3.89681240745071e-05_3.10920523739404e-06
