Sample,word_ID_full,topic,p
1240,18126,82-1-1-1-1,0.0131357359380263_0.00159424436904713_0.000219679943221184_4.81410755703792e-05_4.81410755703792e-05
1240,18127,20-14-1-1-1,0.00858558062740782_0.00269225459063924_0.000439359886442368_9.62821511407583e-05_9.62821511407583e-05
1240,18128,278-15-7-1-1,0.0628645495787427_0.00476799056232796_0.000829634191192193_0.000119735495649405_0.000119735495649405
1240,18129,239-31-4-1-1,0.000820681165367255_0.000198471767391089_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18130,30-22-8-1-1,0.0190255220417633_0.00219145865626169_0.000349662277410111_5.06098486765525e-05_5.06098486765525e-05
1240,18131,30-22-8-1-1,0.00928074245939675_0.00106900422256668_0.000170566964590298_2.46877310617329e-05_2.46877310617329e-05
1240,18132,144-30-2-1-1,0.00386847195357834_0.000421170854976836_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18133,30-22-8-1-1,0.0236658932714617_0.00272596076754503_0.00043494575970526_6.29537142074189e-05_6.29537142074189e-05
1240,18134,208-30-2-1-1,0.0065252854812398_0.000842341709953671_0.000139322659669573_1.48126386370397e-05_1.48126386370397e-05
1240,18135,173-19-1-1-1,0.00655737704918033_0.000430833303414354_6.75938286834412e-05_1.48126386370397e-05_1.48126386370397e-05
1240,18136,157-32-8-1-1,0.00993926007730536_0.00146383117147156_0.000307020536262537_4.44379159111192e-05_4.44379159111192e-05
1240,18137,142-43-6-1-1,0.00899887514060742_0.000605578895575489_0.000380083618396047_1.97501848493863e-05_1.97501848493863e-05
1240,18138,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18139,243-39-2-1-1,0.00221361372440509_0.000427031066510089_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18140,61-27-1-1-1,0.00937972768532526_0.00156265752596028_0.000174617390765556_3.8265983145686e-05_3.8265983145686e-05
1240,18141,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18142,152-24-7-1-1,0.0655435033464113_0.0137810559006211_0.00242903206493384_0.000350565781076607_0.000350565781076607
1240,18143,221-25-3-1-1,0.0710859136502399_0.0161818723319766_0.00333961645631864_0.000201205008153123_0.000201205008153123
1240,18144,156-18-8-1-1,0.0056980056980057_0.000926945136434737_0.000136453571672239_1.97501848493863e-05_1.97501848493863e-05
1240,18145,134-35-7-1-1,0.0196078431372549_0.0026861898240809_0.000436199420111359_6.29537142074189e-05_6.29537142074189e-05
1240,18146,50-24-7-1-1,0.208493501738971_0.055269798136646_0.00974178704915369_0.00140596628396569_0.00140596628396569
1240,18147,110-12-1-1-1,0.0222405271828666_0.00348297213622291_0.000456258343613228_9.99853108000183e-05_9.99853108000183e-05
1240,18148,30-22-8-1-1,0.0134570765661253_0.00155005612272168_0.000247322098655932_3.57972100395127e-05_3.57972100395127e-05
1240,18149,147-22-8-1-1,0.0267014001953761_0.00438291731252338_0.000699324554820222_0.000101219697353105_0.000101219697353105
1240,18150,30-22-8-1-1,0.00139211136890951_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18151,273-40-7-1-1,0.0623100303951368_0.0106752299947926_0.00105201036615093_0.000151829546029657_0.000151829546029657
1240,18152,58-12-1-1-1,0.0189669087974173_0.00404196766425869_0.000529484991353623_0.000116032335990145_0.000116032335990145
1240,18153,286-46-6-1-1,0.0470162748643761_0.00902464422075668_0.00123527175978715_6.41881007605056e-05_6.41881007605056e-05
1240,18154,73-6-4-1-1,0.00944287063267233_0.00110192837465565_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,18155,178-2-2-1-1,0.00576784426820476_0.000865285814720675_0.000185763546226097_1.97501848493863e-05_1.97501848493863e-05
1240,18156,58-12-1-1-1,0.00504439063761098_0.0010749914000688_0.000140820476423836_3.08596638271661e-05_3.08596638271661e-05
1240,18157,273-40-7-1-1,0.0217831813576494_0.00373199097378927_0.000367775981662519_5.30786217827257e-05_5.30786217827257e-05
1240,18158,55-8-7-1-1,0.0111792282726289_0.00203438771492322_0.000265140823989257_3.8265983145686e-05_3.8265983145686e-05
1240,18159,224-36-7-1-1,0.0174904942965779_0.00136766367366355_0.000196717385540417_2.83908907209928e-05_2.83908907209928e-05
1240,18160,86-5-5-1-1,0.123404255319149_0.0100572221258887_0.00228296123689265_0.000357972100395127_0.000357972100395127
1240,18161,41-21-9-1-1,0.00194868463786944_0.00055437494225261_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,18162,218-19-1-1-1,0.00251493241119145_0.000287222202276236_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18163,36-4-4-1-1,0.00114351057747284_0.000167630542284804_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18164,156-18-8-1-1,0.000712250712250712_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18165,284-4-4-1-1,0.00238891543239369_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18166,296-21-9-1-1,0.00174216027874564_0.000184791647417537_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18167,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18168,244-46-6-1-1,0.000775795190069822_0.000173550850399167_2.37552261497529e-05_1.23438655308665e-06_1.23438655308665e-06
1240,18169,265-42-2-1-1,0.00372637742879957_0.000925497454881999_0.000162543102947835_1.7281411743213e-05_1.7281411743213e-05
1240,18170,119-41-9-1-1,0.0855345911949685_0.00782914052155892_0.00422504582310727_0.000167876571219784_0.000167876571219784
1240,18171,16-15-7-1-1,0.000879120879120879_9.83090837593394e-05_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18172,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18173,280-37-4-1-1,0.00505246793626117_0.00141013125067795_0.000209134344685575_1.60470251901264e-05_1.60470251901264e-05
1240,18174,115-5-5-1-1,0.132016306052054_0.0146003121206867_0.00331422993355796_0.000519676738849478_0.000519676738849478
1240,18175,124-42-2-1-1,0.00155219247186651_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18176,167-41-9-1-1,0.0198675496688742_0.00172701629152035_0.000931995402156016_3.70315965925994e-05_3.70315965925994e-05
1240,18177,194-20-4-1-1,0.00159362549800797_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18178,178-2-2-1-1,0.00324441240086518_0.00048672327078038_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,18179,23-19-1-1-1,0.00111524163568773_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18180,168-45-9-1-1,0.0070859167404783_0.00200250312891114_0.000248532107241604_9.87509242469316e-06_9.87509242469316e-06
1240,18181,271-28-1-1-1,0.000764233855559801_0.000145158949049209_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18182,89-40-7-1-1,0.0133049494411921_0.00216976219406353_0.000213823245152627_3.08596638271661e-05_3.08596638271661e-05
1240,18183,89-40-7-1-1,0.00851516764236296_0.00138864780420066_0.000136846876897681_1.97501848493863e-05_1.97501848493863e-05
1240,18184,60-34-1-1-1,0.00146541617819461_0.000229484119698917_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18185,218-19-1-1-1,0.00125746620559572_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18186,174-41-9-1-1,0.0177580466148724_0.00184215071095504_0.000994128428966417_3.95003696987727e-05_3.95003696987727e-05
1240,18187,60-34-1-1-1,0.00175849941383353_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18188,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18189,280-37-4-1-1,0.0202098717450447_0.00564052500271179_0.000836537378742298_6.41881007605056e-05_6.41881007605056e-05
1240,18190,211-27-1-1-1,0.000305530094714329_5.04083072890412e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18191,58-12-1-1-1,0.099273607748184_0.021155830753354_0.00277134697602109_0.000607318184118629_0.000607318184118629
1240,18192,265-42-2-1-1,0.00346020761245675_0.000859390493818999_0.000150932881308704_1.60470251901264e-05_1.60470251901264e-05
1240,18193,275-40-7-1-1,0.00542168674698795_0.000781114389862871_7.69763682549457e-05_1.11094789777798e-05_1.11094789777798e-05
1240,18194,211-27-1-1-1,0.000305530094714329_5.04083072890412e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18195,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18196,168-45-9-1-1,0.00620017714791851_0.00175219023779725_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,18197,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18198,187-33-4-1-1,0.0045841519318926_0.000672172076051469_0.00011261080098454_8.64070587160652e-06_8.64070587160652e-06
1240,18199,163-19-1-1-1,0.00225937641211026_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18200,260-31-4-1-1,0.00610287707061901_0.00138930237173762_0.00022522160196908_1.7281411743213e-05_1.7281411743213e-05
1240,18201,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18202,177-44-7-1-1,0.0023961661341853_0.00044762757385855_5.13175788366305e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18203,253-2-2-1-1,0.0422360248447205_0.00367746471256287_0.000789495071460914_8.39382856098919e-05_8.39382856098919e-05
1240,18204,253-2-2-1-1,0.0608695652173913_0.00529987561516413_0.00113780172063485_0.000120969882202491_0.000120969882202491
1240,18205,41-21-9-1-1,0.0048717115946736_0.00138593735563153_0.000465997701078008_1.85157982962997e-05_1.85157982962997e-05
1240,18206,275-40-7-1-1,0.00301204819277108_0.000433952438812706_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18207,239-31-4-1-1,0.00123102174805088_0.000297707651086633_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18208,125-22-8-1-1,0.00231839258114374_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18209,24-11-8-1-1,0.00121163166397415_0.000218142155971642_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18210,33-22-8-1-1,0.00370959194488606_0.000374151477898338_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18211,158-42-2-1-1,0.00912145943350936_0.001256032260197_0.000220594211143491_2.34533445086463e-05_2.34533445086463e-05
1240,18212,277-30-2-1-1,0.00221975582685905_0.000280780569984557_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18213,292-28-1-1-1,0.00314795383001049_0.000435476847147627_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18214,136-36-7-1-1,0.0101574403250381_0.00118927275970744_0.000171058596122102_2.46877310617329e-05_2.46877310617329e-05
1240,18215,215-22-8-1-1,0.00276679841897233_0.000374151477898338_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18216,242-19-1-1-1,0.00299490865528601_0.000359027752845295_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,18217,227-2-2-1-1,0.00895803866100896_0.0010275269049808_0.000220594211143491_2.34533445086463e-05_2.34533445086463e-05
1240,18218,69-12-1-1-1,0.00655226209048362_0.000902992776057792_0.000118289200196022_2.59221176148196e-05_2.59221176148196e-05
1240,18219,253-2-2-1-1,0.0440993788819876_0.00383970580282299_0.000824325736378307_8.76414452691518e-05_8.76414452691518e-05
1240,18220,227-2-2-1-1,0.049033474776049_0.00562435779568439_0.00120746305046963_0.000128376201521011_0.000128376201521011
1240,18221,193-28-1-1-1,0.00244584206848358_0.000508056321672231_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18222,51-11-8-1-1,0.141223798433199_0.0242501363388475_0.00568840826908644_0.000823335830908792_0.000823335830908792
1240,18223,157-32-8-1-1,0.0052457205963556_0.0007725775627211_0.000162038616360783_2.34533445086463e-05_2.34533445086463e-05
1240,18224,24-11-8-1-1,0.00222132471728595_0.000399927285948009_9.3811830524664e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18225,200-4-4-1-1,0.00655021834061135_0.00100578325370883_0.000193047087402069_1.48126386370397e-05_1.48126386370397e-05
1240,18226,228-32-8-1-1,0.0385578367551327_0.00313097222786972_0.000656682813672648_9.50477645876717e-05_9.50477645876717e-05
1240,18227,249-17-3-1-1,0.00964265456608054_0.00181005110732538_0.000348303556793968_2.0984571402473e-05_2.0984571402473e-05
1240,18228,26-4-4-1-1,0.0101822079314041_0.00159249015170564_0.000305657888386609_2.34533445086463e-05_2.34533445086463e-05
1240,18229,20-14-1-1-1,0.0066042927903137_0.00207096506972249_0.000337969143417206_7.40631931851987e-05_7.40631931851987e-05
1240,18230,77-10-5-1-1,0.0345749761222541_0.00305356389708984_0.0014248827030261_0.000223423966108683_0.000223423966108683
1240,18231,20-14-1-1-1,0.00297193175564117_0.000931934281375121_0.000152086114537743_3.33284369333394e-05_3.33284369333394e-05
1240,18232,151-29-8-1-1,0.000643086816720257_0.000170575692963753_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18233,22-18-8-1-1,0.00174621653084983_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18234,203-29-8-1-1,0.00115517905275318_0.000255863539445629_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18235,156-18-8-1-1,0.00534188034188034_0.000869011065407566_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,18236,25-19-1-1-1,0.00204918032786885_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18237,123-34-1-1-1,0.000539471318108254_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18238,198-6-4-1-1,0.0043859649122807_0.000661157024793388_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18239,23-19-1-1-1,0.00111524163568773_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18240,20-14-1-1-1,0.0168409466152999_0.00528096092779235_0.000861821315713875_0.000188861142622257_0.000188861142622257
1240,18241,60-34-1-1-1,0.00644783118405627_0.00100973012667523_0.000123922019252976_2.71565041679062e-05_2.71565041679062e-05
1240,18242,2-2-2-1-1,0.014030164854437_0.00216321453680169_0.000464408865565244_4.93754621234658e-05_4.93754621234658e-05
1240,18243,24-11-8-1-1,0.00100969305331179_0.000181785129976368_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18244,206-32-8-1-1,0.00512202470623682_0.000691253608750457_0.000144981919901753_2.0984571402473e-05_2.0984571402473e-05
1240,18245,295-19-1-1-1,0.00309789343246592_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18246,46-31-4-1-1,0.0020253164556962_0.000396943534782177_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18247,60-34-1-1-1,0.00439624853458382_0.00068845235909675_8.44922858543015e-05_1.85157982962997e-05_1.85157982962997e-05
1240,18248,46-31-4-1-1,0.00911392405063291_0.0017862459065198_0.000289570631103103_2.22189579555596e-05_2.22189579555596e-05
1240,18249,215-22-8-1-1,0.00790513833992095_0.00106900422256668_0.000170566964590298_2.46877310617329e-05_2.46877310617329e-05
1240,18250,215-22-8-1-1,0.00276679841897233_0.000374151477898338_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18251,215-22-8-1-1,0.00237154150197628_0.000320701266770004_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18252,215-22-8-1-1,0.0316205533596838_0.00427601689026672_0.000682267858361193_9.87509242469316e-05_9.87509242469316e-05
1240,18253,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18254,297-39-2-1-1,0.0147405660377358_0.00266894416568805_0.000290255540978277_3.08596638271661e-05_3.08596638271661e-05
1240,18255,46-31-4-1-1,0.0030379746835443_0.000595415302173266_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18256,178-2-2-1-1,0.00180245133381399_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18257,225-27-1-1-1,0.00314836678473042_0.00040326645831233_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18258,190-23-1-1-1,0.0534957627118644_0.00574418472388102_0.000568914724752297_0.000124673041861751_0.000124673041861751
1240,18259,108-15-7-1-1,0.0477495107632094_0.0059968541093197_0.00104345743634482_0.000150595159476571_0.000150595159476571
1240,18260,239-31-4-1-1,0.00328272466146902_0.000793887069564354_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,18261,260-31-4-1-1,0.00915431560592851_0.00208395355760643_0.00033783240295362_2.59221176148196e-05_2.59221176148196e-05
1240,18262,87-10-5-1-1,0.00430440771349862_0.000421762969211303_0.000196807003180401_3.08596638271661e-05_3.08596638271661e-05
1240,18263,186-15-7-1-1,0.00444839857651246_0.000491545418796697_8.55292980610508e-05_1.23438655308665e-05_1.23438655308665e-05
1240,18264,284-4-4-1-1,0.00382226469182991_0.000670522169139217_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,18265,114-7-6-1-1,0.0155793573515093_0.00322808433370322_0.000760167236792094_3.95003696987727e-05_3.95003696987727e-05
1240,18266,24-11-8-1-1,0.00181744749596123_0.000327213233957462_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,18267,29-11-8-1-1,0.00696179935737237_0.00141792401381567_0.000332605580951081_4.81410755703792e-05_4.81410755703792e-05
1240,18268,112-35-7-1-1,0.0344197380444715_0.00595175392394396_0.000966481068089874_0.000139485680498791_0.000139485680498791
1240,18269,275-40-7-1-1,0.0102409638554217_0.0014754382919632_0.000145399806703786_2.0984571402473e-05_2.0984571402473e-05
