Sample,word_ID_full,topic,p
1046,18370,111-21-9-2-1,0.0527622594661701_0.00880008282430893_0.00320078325048953_0.000279986560645089_0.000134501119524024
1046,18371,181-28-6-1-1,0.0132382892057026_0.00190713709381647_0.000328843356731803_7.91768048504929e-05_4.1141518913231e-05
1046,18372,173-12-9-2-1,0.00483091787439614_0.000941353666572531_0.00037656273535171_3.29395953700105e-05_1.58236611204734e-05
1046,18373,111-21-9-2-1,0.0117939168218498_0.00196707733719847_0.000715469197168248_6.25852312030199e-05_3.00649561288995e-05
1046,18374,138-11-6-1-1,0.00519031141868512_0.000496113775425831_0.000113830392714855_2.74073555251706e-05_1.42412950084261e-05
1046,18375,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18376,104-12-9-2-1,0.00201884253028264_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18377,119-6-6-1-1,0.00182370820668693_0.000286806883365201_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18378,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18379,52-31-8-1-1,0.00187828700225394_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,18382,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18383,76-7-4-2-1,0.0127753303964758_0.000912695914898974_0.000190428661483505_9.55248265730304e-05_4.5888617249373e-05
1046,18384,60-7-4-2-1,0.0017718715393134_0.000251778183420407_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,18385,124-27-10-2-1,0.0165869218500797_0.00692317933697244_0.00692317933697244_0.000171285895924054_8.22830378264619e-05
1046,18386,31-19-8-1-1,0.79364238410596_0.116612174996108_0.0759827542480345_0.00912360412815679_0.00474076887169384
1046,18387,172-9-1-1-1,0.00117267663441806_0.000156801254410035_3.23750323750324e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18389,145-17-7-2-1,0.0211864406779661_0.00254749253948613_0.000339680506221006_0.000115288583795037_5.53828139216571e-05
1046,18390,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18391,42-27-10-2-1,0.0035650623885918_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,18392,124-27-10-2-1,0.00159489633173844_0.000665690320862735_0.000665690320862735_1.64697976850052e-05_7.91183056023672e-06
1046,18393,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18394,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18395,172-9-1-1-1,0.00263852242744063_0.000352802822422579_7.28438228438228e-05_2.74073555251706e-05_1.42412950084261e-05
1046,18396,180-7-4-2-1,0.0036101083032491_0.000314722729275508_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,18397,28-17-7-2-1,0.0177481974486966_0.00232913603610161_0.000310565034259205_0.000105406705184034_5.0635715585515e-05
1046,18398,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18400,42-27-10-2-1,0.0011883541295306_0.000266276128345094_0.000266276128345094_6.5879190740021e-06_3.16473222409469e-06
1046,18401,16-11-6-1-1,0.000479041916167665_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18402,74-15-7-2-1,0.00322878228782288_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18403,190-11-6-1-1,0.00198807157057654_0.000165371258475277_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18404,65-29-7-2-1,0.00162707452001302_0.000308947108255067_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18405,10-10-6-1-1,0.00184785956267324_0.000682749203459263_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,18406,152-29-7-2-1,0.00184210526315789_0.000432525951557093_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18407,126-24-2-1-1,0.0157699443413729_0.00176403445055515_0.000333320261950512_5.17694493253223e-05_2.69002239048049e-05
1046,18408,207-33-7-2-1,0.00574052812858783_0.000759186152444579_9.70515732060017e-05_3.29395953700105e-05_1.58236611204734e-05
1046,18409,162-9-1-1-1,0.000808625336927224_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18410,207-33-7-2-1,0.0964408725602755_0.0127543273610689_0.00163046642986083_0.000553385202216176_0.000265837506823954
1046,18411,222-18-3-1-1,0.00385852090032154_0.000534902380315592_0.000169827342202095_1.82715703501137e-05_9.49419667228407e-06
1046,18412,53-7-4-2-1,0.00136054421768707_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18413,79-15-7-2-1,0.00232018561484919_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18414,149-24-2-1-1,0.0015625_0.000207533464771194_3.92141484647661e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18415,163-33-7-2-1,0.00557103064066852_0.000911023382933495_0.000116461887847202_3.95275144440126e-05_1.89883933445681e-05
1046,18416,52-31-8-1-1,0.00150262960180316_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,18417,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18418,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18419,102-35-7-2-1,0.00378583017847485_0.0010002857959417_0.000135872202488402_4.61154335180147e-05_2.21531255686628e-05
1046,18420,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18421,218-28-6-1-1,0.146352514725872_0.0236925108193354_0.00408524631632201_0.000983619537181123_0.000511104254191292
1046,18422,57-15-7-2-1,0.00170551449687322_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18423,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18424,73-19-8-1-1,0.0363793850151581_0.00326950023353573_0.00213035759573928_0.000255801984901592_0.000132918753411977
1046,18425,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18426,222-18-3-1-1,0.00385852090032154_0.000534902380315592_0.000169827342202095_1.82715703501137e-05_9.49419667228407e-06
1046,18427,150-34-6-1-1,0.00277178934400986_0.000748752079866888_0.000113830392714855_2.74073555251706e-05_1.42412950084261e-05
1046,18428,12-12-9-2-1,0.0025706940874036_0.000470676833286266_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18429,205-5-5-2-1,0.00344530577088717_0.000501945037018447_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,18430,121-37-3-1-1,0.00170212765957447_0.000394788787998421_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,18431,150-34-6-1-1,0.00153988296889436_0.000415973377703827_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,18432,46-14-7-2-1,0.00042247570764681_5.00250125062531e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18434,150-34-6-1-1,0.00123190637511549_0.000332778702163062_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18435,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,18436,190-11-6-1-1,0.0159045725646123_0.00132297006780222_0.00030354771390628_7.3086281400455e-05_3.79767866891363e-05
1046,18437,53-7-4-2-1,0.00498866213151927_0.000346195002203059_7.22315612523639e-05_3.62335549070115e-05_1.74060272325208e-05
1046,18438,144-17-7-2-1,0.00175669740887132_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18439,160-3-3-1-1,0.06233303650935_0.0100135898719691_0.00396263798471554_0.000426336641502654_0.000221531255686628
1046,18440,89-30-1-1-1,0.00454921422663358_0.000893268007470969_0.000267094017094017_0.000100493636925626_5.22180816975624e-05
1046,18441,194-21-9-2-1,0.00453309156844968_0.0010353038616834_0.00037656273535171_3.29395953700105e-05_1.58236611204734e-05
1046,18442,213-31-8-1-1,0.00363856882959369_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,18443,215-33-7-2-1,0.00640732265446224_0.00106286061342241_0.000135872202488402_4.61154335180147e-05_2.21531255686628e-05
1046,18444,90-5-5-2-1,0.00190839694656489_0.000376458777763835_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,18445,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18446,124-27-10-2-1,0.00223285486443381_0.000931966449207828_0.000931966449207828_2.30577167590073e-05_1.10765627843314e-05
1046,18447,144-17-7-2-1,0.00131752305665349_0.000218356503384526_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18448,195-28-6-1-1,0.00264900662251656_0.000293405706740996_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18449,220-23-9-2-1,0.00842223469960696_0.00239081925406439_0.000564844103027564_4.94093930550157e-05_2.37354916807102e-05
1046,18450,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18451,57-15-7-2-1,0.00113700966458215_0.000152706726731313_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18452,3-3-3-1-1,0.00168747890651367_0.000357628209713182_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,18453,195-28-6-1-1,0.00397350993377483_0.000440108560111494_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,18454,107-35-7-2-1,0.00215775593382882_0.000643040868819663_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,18455,218-28-6-1-1,0.00271862256456729_0.000440108560111494_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,18456,132-20-4-2-1,0.00158562367864693_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18457,81-23-9-2-1,0.0128022759601707_0.00286898310487727_0.000677812923633077_5.92912716660189e-05_2.84825900168522e-05
1046,18458,158-14-7-2-1,0.00964630225080386_0.000750375187593797_0.000145577359809003_4.94093930550157e-05_2.37354916807102e-05
1046,18459,118-11-6-1-1,0.0500972762645914_0.00567774654098451_0.00130272560551445_0.000313661957676953_0.000162983709540876
1046,18460,16-11-6-1-1,0.000479041916167665_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18461,118-11-6-1-1,0.0014591439688716_0.000165371258475277_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18462,109-31-8-1-1,0.0309789343246592_0.00363953996214878_0.00126806999746386_0.000152263086250948_7.91183056023672e-05
1046,18463,148-12-9-2-1,0.00606520090978014_0.000753082933258025_0.000301250188281368_2.63516762960084e-05_1.26589288963788e-05
1046,18464,5-5-5-2-1,0.0221075902726603_0.00376458777763835_0.0021137180300148_9.88187861100314e-05_4.74709833614203e-05
1046,18465,182-28-6-1-1,0.0109289617486339_0.00146702853370498_0.000252956428255233_6.09052345003791e-05_3.16473222409469e-05
1046,18466,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18467,144-17-7-2-1,0.00746596398770312_0.00123735351917898_0.000164987674450203_5.59973121290178e-05_2.69002239048049e-05
1046,18468,140-20-4-2-1,0.00191256830601093_0.000267758099682515_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18469,140-20-4-2-1,0.00273224043715847_0.000382511570975022_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,18470,12-12-9-2-1,0.00462724935732648_0.000847218299915278_0.000338906461816539_2.96456358330094e-05_1.42412950084261e-05
1046,18471,12-12-9-2-1,0.0051413881748072_0.000941353666572531_0.00037656273535171_3.29395953700105e-05_1.58236611204734e-05
1046,18472,12-12-9-2-1,0.0025706940874036_0.000470676833286266_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18473,12-12-9-2-1,0.0051413881748072_0.000941353666572531_0.00037656273535171_3.29395953700105e-05_1.58236611204734e-05
1046,18474,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,18475,42-27-10-2-1,0.0095068330362448_0.00213020902676075_0.00213020902676075_5.27033525920168e-05_2.53178577927575e-05
1046,18476,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18477,107-35-7-2-1,0.0134260369216015_0.00400114318376679_0.000543488809953609_0.000184461734072059_8.86125022746513e-05
1046,18478,101-18-3-1-1,0.0041343669250646_0.000713203173754123_0.000226436456269459_2.43620938001517e-05_1.26589288963788e-05
1046,18479,199-1-1-1-1,0.00124031007751938_0.000126278570526582_3.23750323750324e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18480,142-27-10-2-1,0.0044529262086514_0.000931966449207828_0.000931966449207828_2.30577167590073e-05_1.10765627843314e-05
1046,18481,201-14-7-2-1,0.00342801175318315_0.000350175087543772_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18482,99-4-4-2-1,0.0374212671359763_0.00493404982901807_0.00132643412481614_0.000665379826474212_0.000319637954633564
1046,18483,45-26-4-2-1,0.0566161230500709_0.0097134622223054_0.0034080163899979_0.00170956499970354_0.000821248012152572
1046,18484,18-15-7-2-1,0.00553165334972342_0.000687180270290906_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,18485,193-31-8-1-1,0.00790678318768206_0.00138302518561654_0.000481866599036267_5.78599727753602e-05_3.00649561288995e-05
1046,18486,148-12-9-2-1,0.00833965125094769_0.00103548903322978_0.000414219008886881_3.62335549070115e-05_1.74060272325208e-05
1046,18487,193-31-8-1-1,0.00166458593424886_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,18488,114-15-7-2-1,0.003385240352065_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18489,206-18-3-1-1,0.201310303752233_0.0301328340911117_0.00956694027738466_0.00102929846305641_0.000534839745872002
1046,18491,160-3-3-1-1,0.0298308103294746_0.00479221801015664_0.00189640532125672_0.00020403253557627_0.000106018529507172
1046,18492,41-22-2-1-1,0.00878477306002928_0.00027292576419214_0.000117642445394298_1.82715703501137e-05_9.49419667228407e-06
1046,18493,188-8-7-2-1,0.0012987012987013_0.000233281493001555_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18494,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18495,129-26-4-2-1,0.0305761551625784_0.00501581478916734_0.00175982349233032_0.000882781155916281_0.000424074118028688
1046,18496,80-1-1-1-1,0.00592049619396673_0.000662962495264554_0.00016996891996892_6.39504962253981e-05_3.32296883529942e-05
1046,18497,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18498,160-3-3-1-1,0.0235975066785396_0.00379085902295973_0.00150014152278517_0.000161398871426005_8.38654039385093e-05
1046,18499,150-34-6-1-1,0.00153988296889436_0.000415973377703827_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,18500,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18501,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18502,90-5-5-2-1,0.00381679389312977_0.00075291755552767_0.000422743606002959_1.97637572220063e-05_9.49419667228407e-06
1046,18503,124-27-10-2-1,0.00191387559808612_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,18505,171-34-6-1-1,0.00393528640139921_0.000748752079866888_0.000113830392714855_2.74073555251706e-05_1.42412950084261e-05
1046,18506,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18507,12-12-9-2-1,0.00308483290488432_0.000564812199943519_0.000225937641211026_1.97637572220063e-05_9.49419667228407e-06
1046,18508,12-12-9-2-1,0.00154241645244216_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18509,162-9-1-1-1,0.000808625336927224_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18512,220-23-9-2-1,0.00280741156653565_0.000796939751354798_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18513,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18514,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18515,119-6-6-1-1,0.0109422492401216_0.0017208413001912_0.00022766078542971_5.48147110503412e-05_2.84825900168522e-05
1046,18516,102-35-7-2-1,0.000811249323958897_0.000214346956273221_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18517,12-12-9-2-1,0.00154241645244216_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18518,46-14-7-2-1,0.000844951415293621_0.000100050025012506_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18519,13-13-5-2-1,0.0462351387054161_0.0118483412322275_0.0024660043683506_0.000115288583795037_5.53828139216571e-05
1046,18520,151-6-6-1-1,0.00149142431021626_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18521,192-28-6-1-1,0.0488331892826275_0.00828871121543314_0.00142920381964207_0.000344114574927142_0.00017880737066135
