Sample,word_ID_full,topic,p
784,16720,30-21-1-1-1,0.00330578512396694_0.00103332472229398_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16721,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16723,75-1-1-1-1,0.00199600798403194_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16724,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16725,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16726,130-20-1-1-1,0.00229182582123759_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16727,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16728,43-13-5-1-1,0.0125195618153365_0.00206043956043956_0.000959002637257252_7.46942205346861e-05_7.46942205346861e-05
784,16729,28-7-1-1-1,0.0022737608003638_0.000717154331612163_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16730,40-16-1-1-1,0.00441717791411043_0.0013833384568091_0.000156640240877882_5.60206654010146e-05_5.60206654010146e-05
784,16731,68-24-1-1-1,0.00202634245187437_0.000647668393782383_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16732,33-21-1-1-1,0.00315333070555775_0.00103332472229398_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16733,144-39-7-1-1,0.00583090379008746_0.00175746924428822_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,16734,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,16735,119-24-1-1-1,0.00364132908511607_0.00129533678756477_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16736,119-24-1-1-1,0.00318616294947656_0.00113341968911917_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16737,28-7-1-1-1,0.0022737608003638_0.000717154331612163_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16738,126-39-7-1-1,0.0116194625998548_0.00468658465143527_0.00121969812471413_4.97961470231241e-05_4.97961470231241e-05
784,16739,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16740,130-20-1-1-1,0.00458365164247517_0.000631446011366028_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16741,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16742,95-25-1-1-1,0.00114351057747284_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16743,99-19-2-1-1,0.0145631067961165_0.00587659157688541_0.000852302993714265_7.46942205346861e-05_7.46942205346861e-05
784,16744,123-5-1-1-1,0.00232558139534884_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16745,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16746,57-1-1-1-1,0.0068870523415978_0.000810766985568348_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16747,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16748,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16749,75-1-1-1-1,0.00731869594145043_0.000891843684125182_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,16750,95-25-1-1-1,0.00400228702115495_0.00135082979544577_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16753,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16754,80-32-8-1-1,0.00572246065808298_0.00161453077699294_0.000630020475665459_2.4898073511562e-05_2.4898073511562e-05
784,16755,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16757,118-25-1-1-1,0.00160513643659711_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16758,71-32-8-1-1,0.0143712574850299_0.00484359233097881_0.00189006142699638_7.46942205346861e-05_7.46942205346861e-05
784,16759,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16760,120-4-1-1-1,0.00252206809583859_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16761,68-24-1-1-1,0.00151975683890578_0.000485751295336788_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16762,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16763,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16764,3-3-1-1-1,0.00292397660818713_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16765,1-1-1-1-1,0.00175438596491228_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16766,144-39-7-1-1,0.00291545189504373_0.000878734622144112_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,16767,144-39-7-1-1,0.00194363459669582_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,16768,15-12-1-1-1,0.0014697040550471_0.0014697040550471_0.000191449183295189_6.84697021567956e-05_6.84697021567956e-05
784,16769,115-30-6-1-1,0.00585823081429408_0.00158227848101266_0.000336394523497157_3.11225918894526e-05_3.11225918894526e-05
784,16771,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16772,53-1-1-1-1,0.00307062436028659_0.000486460191341009_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16773,45-6-3-1-1,0.0396068651899663_0.00870827285921625_0.00408453474123716_0.000840309981015219_0.000840309981015219
784,16774,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16775,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16776,49-14-6-1-1,0.021566401816118_0.00882216375174122_0.0019174487839338_0.00017739877376988_0.00017739877376988
784,16777,49-14-6-1-1,0.00416193719258418_0.00170252282928339_0.000370033975846873_3.42348510783978e-05_3.42348510783978e-05
784,16778,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16779,30-21-1-1-1,0.00661157024793388_0.00206664944458796_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,16780,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16781,22-13-5-1-1,0.0254166666666667_0.00523695054945055_0.00243746503636218_0.000189847810525661_0.000189847810525661
784,16782,53-1-1-1-1,0.00307062436028659_0.000486460191341009_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16783,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16784,33-21-1-1-1,0.00275916436736303_0.000904159132007233_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16785,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16786,4-4-1-1-1,0.0017286084701815_0.00019105846388995_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16788,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16789,73-5-1-1-1,0.00355555555555556_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16790,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16791,69-32-8-1-1,0.014308426073132_0.00544904137235116_0.00212631910537092_8.40309981015219e-05_8.40309981015219e-05
784,16792,33-21-1-1-1,0.00236499802916831_0.000774993541720486_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16793,69-32-8-1-1,0.0116587175410705_0.00443995963673057_0.00173255630808001_6.84697021567956e-05_6.84697021567956e-05
784,16794,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16795,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16796,118-25-1-1-1,0.00160513643659711_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16797,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16798,126-39-7-1-1,0.00217864923747277_0.000878734622144112_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,16799,115-30-6-1-1,0.0205038078500293_0.0055379746835443_0.00117738083224005_0.000108929071613084_0.000108929071613084
784,16800,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16801,124-20-1-1-1,0.00269299820466786_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16802,95-25-1-1-1,0.0028587764436821_0.00096487842531841_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16803,40-16-1-1-1,0.00171779141104294_0.000537964955425761_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16804,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16805,122-30-6-1-1,0.00823970037453184_0.00174050632911392_0.000370033975846873_3.42348510783978e-05_3.42348510783978e-05
784,16806,120-4-1-1-1,0.00441361916771753_0.000668704623614826_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16807,125-38-7-1-1,0.00572737686139748_0.00203417412530513_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,16808,31-4-1-1-1,0.0050761421319797_0.000573175391669851_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16809,31-4-1-1-1,0.0050761421319797_0.000573175391669851_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16810,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16811,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16812,130-20-1-1-1,0.0244461420932009_0.00336771206061882_0.000278471539338456_9.95922940462482e-05_9.95922940462482e-05
784,16813,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16814,130-20-1-1-1,0.00763941940412529_0.00105241001894338_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16815,129-4-1-1-1,0.00908402725208176_0.0011463507833397_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,16816,96-1-1-1-1,0.00245398773006135_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16818,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16819,96-1-1-1-1,0.00429447852760736_0.000567536889897843_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16820,94-17-4-1-1,0.00523103748910201_0.00117508813160987_0.0001900779319521_1.86735551336715e-05_1.86735551336715e-05
784,16821,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16822,138-3-1-1-1,0.00447427293064877_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16823,44-27-4-1-1,0.00140383715489003_0.000280007466865783_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,16824,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16825,87-1-1-1-1,0.00262191924488726_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16827,125-38-7-1-1,0.00687285223367698_0.00244100895036615_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,16828,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16830,71-32-8-1-1,0.0281437125748503_0.0094853683148335_0.00370137029453457_0.000146276181880427_0.000146276181880427
784,16831,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16833,54-8-4-1-1,0.00153491941673062_0.000462588180871979_0.0001267186213014_1.2449036755781e-05_1.2449036755781e-05
784,16834,89-31-8-1-1,0.0110591237771161_0.00576752440106477_0.00204756654591274_8.09187389125766e-05_8.09187389125766e-05
784,16835,86-34-6-1-1,0.00191570881226054_0.000840807174887892_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,16836,99-19-2-1-1,0.00970873786407767_0.0039177277179236_0.00056820199580951_4.97961470231241e-05_4.97961470231241e-05
784,16838,46-8-4-1-1,0.00352733686067019_0.000693882271307968_0.0001900779319521_1.86735551336715e-05_1.86735551336715e-05
784,16839,9-9-1-1-1,0.00394736842105263_0.00200490086879038_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,16840,5-5-1-1-1,0.00170068027210884_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16841,76-23-4-1-1,0.0104838709677419_0.00366248767432033_0.000823671038459102_8.09187389125766e-05_8.09187389125766e-05
784,16842,95-25-1-1-1,0.00171526586620926_0.000578927055191046_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16843,109-20-1-1-1,0.00519287833827893_0.000736687013260366_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16844,76-23-4-1-1,0.00967741935483871_0.00338075785321876_0.000760311727808401_7.46942205346861e-05_7.46942205346861e-05
784,16845,44-27-4-1-1,0.00280767430978007_0.000560014933731566_0.0001900779319521_1.86735551336715e-05_1.86735551336715e-05
784,16846,105-18-7-1-1,0.0104046242774566_0.00424328147100424_0.0013721603903034_5.60206654010146e-05_5.60206654010146e-05
784,16847,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16848,69-32-8-1-1,0.0317965023847377_0.012108980827447_0.00472515356749094_0.000186735551336715_0.000186735551336715
784,16849,71-32-8-1-1,0.0149700598802395_0.00504540867810293_0.00196881398645456_7.78064797236314e-05_7.78064797236314e-05
784,16850,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16851,70-16-1-1-1,0.0494845360824742_0.0166000614817092_0.00187968289053458_0.000672247984812175_0.000672247984812175
784,16852,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16853,73-5-1-1-1,0.00266666666666667_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16854,57-1-1-1-1,0.00275482093663912_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16855,112-4-1-1-1,0.0027027027027027_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16856,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16858,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16859,95-25-1-1-1,0.00228702115494568_0.000771902740254728_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16860,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16861,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16863,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16864,45-6-3-1-1,0.00630776001173537_0.00138687308498629_0.00065049997730814_0.000133827145124646_0.000133827145124646
784,16865,110-20-1-1-1,0.00732600732600733_0.00147337402652073_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,16866,70-16-1-1-1,0.00641466208476518_0.00215185982170304_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,16867,64-29-1-1-1,0.00393700787401575_0.000897666068222621_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16870,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16871,5-5-1-1-1,0.00255102040816327_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16872,95-25-1-1-1,0.00400228702115495_0.00135082979544577_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16873,129-4-1-1-1,0.00378501135503407_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16874,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16875,69-32-8-1-1,0.0423953365129836_0.0161453077699294_0.00630020475665459_0.00024898073511562_0.00024898073511562
784,16876,33-21-1-1-1,0.00275916436736303_0.000904159132007233_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16877,1-1-1-1-1,0.0216374269005848_0.00299983784660289_0.00032198271736009_0.000115153589990974_0.000115153589990974
784,16878,28-7-1-1-1,0.00136425648021828_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16879,1-1-1-1-1,0.0064327485380117_0.000891843684125182_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,16880,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
