Sample,word_ID_full,topic,p
882,20238,185-22-2-1-1,0.09625_0.0151873767258383_0.00106621617879199_0.000338139005871323_0.000161134048880118
882,20239,248-47-3-2-1,0.0029585798816568_0.000481154771451484_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,20240,189-49-8-2-1,0.0022140221402214_0.000666666666666667_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20241,184-19-4-3-1,0.00161812297734628_0.000306607389238081_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20242,202-8-4-3-1,0.00166112956810631_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20243,249-34-2-1-1,0.103750997605746_0.013321036991495_0.00180010523692154_0.000570884035886649_0.000272044498109291
882,20244,208-34-2-1-1,0.00529661016949153_0.000512347576595963_6.92348168046747e-05_2.19570783033326e-05_1.04632499272804e-05
882,20245,31-4-2-1-1,0.0270581462291307_0.00831122900088417_0.000650807277963943_0.000206396536051327_9.83545493164359e-05
882,20247,173-37-4-3-1,0.00480769230769231_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20249,78-33-8-2-1,0.00119856172592889_0.000247341083353945_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20250,78-33-8-2-1,0.00639232920495406_0.00131915244455437_0.000287031555531636_0.000151457781143506_3.34823997672973e-05
882,20251,202-8-4-3-1,0.00581395348837209_0.00102594166788803_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,20253,83-36-8-2-1,0.00420168067226891_0.00069589422407794_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,20254,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20255,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20256,59-19-4-3-1,0.0064743967039435_0.00168634064080944_0.000221908412346177_8.28556579115855e-05_2.30191498400169e-05
882,20257,169-17-3-2-1,0.00956937799043062_0.00120864178878985_0.000247647350173353_7.57288905717531e-05_1.67411998836487e-05
882,20258,3-3-1-1-1,0.000353857041755131_2.96991476344629e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20259,41-19-4-3-1,0.0100742311770944_0.00291277019776177_0.000383296348597942_0.00014311431821092_3.97603497236656e-05
882,20260,78-33-8-2-1,0.00479424690371554_0.00098936433341578_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,20261,71-25-4-3-1,0.0016597510373444_0.000274499039253363_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20263,28-5-1-1-1,0.000707338638373121_9.85027580772262e-05_2.57236380941357e-05_1.75656626426661e-05_8.37059994182433e-06
882,20264,88-38-4-3-1,0.00210231254379818_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20265,1-1-1-1-1,0.018348623853211_0.0038547182874572_0.00132476736184799_0.000904631626097305_0.000431085897003953
882,20266,107-10-6-3-1,0.00195694716242661_0.0011214953271028_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,20268,78-33-8-2-1,0.00159808230123851_0.000329788111138593_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,20269,203-17-3-2-1,0.00225479143179256_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20270,78-33-8-2-1,0.00199760287654814_0.000412235138923242_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,20271,105-15-4-3-1,0.0635491606714628_0.00878647214854111_0.00106919507766794_0.000399213624483094_0.000110910449229172
882,20272,208-34-2-1-1,0.00105932203389831_0.000102469515319193_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,20274,111-37-4-3-1,0.00225733634311512_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20275,115-43-9-3-1,0.00717547292889759_0.00161550888529887_0.000347353795629658_8.28556579115855e-05_2.30191498400169e-05
882,20277,64-29-6-3-1,0.0147239263803681_0.00356294536817102_0.000903750564844103_9.03879904490023e-05_2.5111799825473e-05
882,20278,45-12-8-2-1,0.00117462803445576_0.000396248844274204_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20279,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20280,93-14-9-3-1,0.0224337185588035_0.0031627372052904_0.00104206138688897_0.000248566973734756_6.90574495200507e-05
882,20281,28-5-1-1-1,0.000884173297966401_0.000123128447596533_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,20282,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20283,187-38-4-3-1,0.00814901047729918_0.00119801471846654_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,20284,12-8-4-3-1,0.00158353127474268_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20285,114-37-4-3-1,0.0431918008784773_0.0109624674842066_0.00119023602985677_0.000444407619707595_0.000123466349141909
882,20286,143-14-9-3-1,0.00520532099479468_0.000862564692351926_0.000284198560060629_6.77909928367518e-05_1.88338498691047e-05
882,20287,99-25-4-3-1,0.0030840400925212_0.000548998078506725_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20288,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20289,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20290,185-22-2-1-1,0.0125_0.0019723865877712_0.000138469633609349_4.39141566066653e-05_2.09264998545608e-05
882,20291,235-49-8-2-1,0.0139794967381174_0.00333333333333333_0.000269092083310909_0.000141991669822037_3.13897497818412e-05
882,20292,150-17-3-2-1,0.00166389351081531_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20293,262-7-2-1-1,0.101359703337454_0.0092228095827241_0.00113545099559667_0.000360096084174655_0.000171597298807399
882,20294,114-37-4-3-1,0.00732064421669107_0.00185804533630621_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,20295,130-41-3-2-1,0.00350058343057176_0.000370690720375633_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,20296,202-8-4-3-1,0.00249169435215947_0.000439689286237725_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20297,107-10-6-3-1,0.00326157860404436_0.00186915887850467_0.00037656273535171_3.76616626870843e-05_1.04632499272804e-05
882,20298,89-33-8-2-1,0.0026857654431513_0.000742023250061835_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,20299,235-49-8-2-1,0.00372786579683131_0.000888888888888889_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,20300,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20301,245-14-9-3-1,0.0057649667405765_0.00124592677784167_0.000410509031198686_9.79203229864192e-05_2.72044498109291e-05
882,20302,59-19-4-3-1,0.00176574455562095_0.000459911083857121_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20303,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20304,39-17-3-2-1,0.00240963855421687_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20305,202-8-4-3-1,0.00249169435215947_0.000439689286237725_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20306,171-42-6-3-1,0.00727272727272727_0.00214822771213749_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,20307,105-15-4-3-1,0.00479616306954436_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20308,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20309,7-6-3-2-1,0.00520094562647754_0.00162914691943128_0.000340515106488361_0.000104127224536161_2.30191498400169e-05
882,20310,97-39-10-4-1,0.00130463144161774_0.000880281690140845_0.000445732114998886_0.000170285227756492_4.18529997091217e-06
882,20311,39-17-3-2-1,0.0036144578313253_0.000453240670796193_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,20312,162-48-9-3-1,0.00893655049151028_0.00434027777777778_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,20313,232-30-6-3-1,0.1232_0.0143309138284013_0.00579906612441633_0.000579989605381098_0.000161134048880118
882,20314,114-37-4-3-1,0.00292825768667643_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20315,231-14-9-3-1,0.00568181818181818_0.00076672417097949_0.000252620942276115_6.02586602993349e-05_1.67411998836487e-05
882,20316,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20317,220-29-6-3-1,0.00572246065808298_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,20318,231-14-9-3-1,0.0362215909090909_0.00488786658999425_0.00161045850701023_0.00038414895940826_0.00010672514925826
882,20319,152-41-3-2-1,0.00401606425702811_0.000617817867292722_0.000154779593858346_4.73305566073457e-05_1.04632499272804e-05
882,20320,4-4-2-1-1,0.0161290322580645_0.00424403183023873_0.000332327120662439_0.000105393975855997_5.0223599650946e-05
882,20321,237-26-9-3-1,0.115423901940756_0.0296199213630406_0.00356827080965012_0.000851153576728105_0.000236469448356537
882,20322,142-44-8-2-1,0.0187217559715946_0.00506196543899459_0.000520244694401091_0.000274517228322605_6.06868495782264e-05
882,20323,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20325,62-13-8-2-1,0.00128990648178007_0.000291587694999271_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,20326,18-9-5-3-1,0.0071396697902722_0.00115581882539912_0.000451467268623025_0.00012051732059867_3.34823997672973e-05
882,20327,193-6-3-2-1,0.307817589576547_0.0559834123222749_0.0117013372956909_0.00357819007951534_0.000791021694502399
882,20329,56-1-1-1-1,0.00637866048129893_0.000823337886641343_0.000282960019035492_0.000193222289069327_9.20765993600676e-05
882,20330,114-37-4-3-1,0.00439238653001464_0.00111482720178372_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20331,56-1-1-1-1,0.0173963467671789_0.0022454669635673_0.00077170914282407_0.000526969879279984_0.00025111799825473
882,20332,231-14-9-3-1,0.234375_0.031627372052904_0.0104206138688897_0.00248566973734756_0.000690574495200507
882,20333,246-18-4-3-1,0.00536193029490617_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20334,86-37-4-3-1,0.0028328611898017_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20335,89-33-8-2-1,0.000596836765144733_0.000164894055569297_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,20336,111-37-4-3-1,0.00169300225733634_0.000557413600891862_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20337,78-33-8-2-1,0.00239712345185777_0.00049468216670789_0.000107636833324364_5.67966679288148e-05_1.25558999127365e-05
882,20338,121-33-8-2-1,0.00163220892274211_0.000247341083353945_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20339,99-25-4-3-1,0.00693909020817271_0.00123524567664013_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,20340,160-33-8-2-1,0.0222222222222222_0.00379256327809382_0.000825215722153454_0.00043544112078758_9.62618993309798e-05
882,20341,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20342,157-20-3-2-1,0.00229357798165138_0.000434310532030402_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20343,149-43-9-3-1,0.00496688741721854_0.000881186664708474_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,20344,231-14-9-3-1,0.0078125_0.0010542457350968_0.000347353795629658_8.28556579115855e-05_2.30191498400169e-05
882,20345,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20346,55-25-4-3-1,0.00131406044678055_0.000274499039253363_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20348,182-33-8-2-1,0.00506970849176172_0.00098936433341578_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,20349,106-18-4-3-1,0.00555555555555556_0.000741748052911361_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20352,247-47-3-2-1,0.00170794192997438_0.000320769847634322_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20353,154-15-4-3-1,0.00121506682867558_0.0001657824933687_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,20355,162-48-9-3-1,0.0285969615728329_0.0138888888888889_0.00101048376910446_0.00024103464119734_6.69647995345946e-05
882,20356,59-19-4-3-1,0.00235432607416127_0.000613214778476161_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20357,107-10-6-3-1,0.0091324200913242_0.00523364485981308_0.00105437565898479_0.000105452655523836_2.92970997963852e-05
882,20358,107-10-6-3-1,0.0045662100456621_0.00261682242990654_0.000527187829492393_5.2726327761918e-05_1.46485498981926e-05
882,20359,12-8-4-3-1,0.00475059382422803_0.000879378572475451_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20360,202-8-4-3-1,0.00581395348837209_0.00102594166788803_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,20361,89-33-8-2-1,0.0017905102954342_0.00049468216670789_0.000107636833324364_5.67966679288148e-05_1.25558999127365e-05
882,20362,198-15-4-3-1,0.00956937799043062_0.001657824933687_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,20363,240-38-4-3-1,0.00190114068441065_0.000342289919561869_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20364,173-37-4-3-1,0.00600961538461538_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20365,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20366,173-37-4-3-1,0.00480769230769231_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20368,150-17-3-2-1,0.00415973377703827_0.000755401117993655_0.000154779593858346_4.73305566073457e-05_1.04632499272804e-05
882,20370,81-34-2-1-1,0.0028109627547435_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,20371,13-9-5-3-1,0.0124052377670572_0.00130029617857401_0.000507900677200903_0.000135581985673504_3.76676997382095e-05
882,20372,184-19-4-3-1,0.0145631067961165_0.00275946650314273_0.000363122856566472_0.000135581985673504_3.76676997382095e-05
882,20374,236-18-4-3-1,0.00382165605095541_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20375,152-41-3-2-1,0.00803212851405622_0.00123563573458544_0.000309559187716691_9.46611132146914e-05_2.09264998545608e-05
882,20376,45-12-8-2-1,0.00117462803445576_0.000396248844274204_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20377,116-5-1-1-1,0.0026246719160105_0.000320133963750985_8.36018238059409e-05_5.70884035886649e-05_2.72044498109291e-05
882,20378,189-49-8-2-1,0.00664206642066421_0.002_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,20379,187-38-4-3-1,0.010477299185099_0.00154030463802841_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,20380,65-30-6-3-1,0.114176974310181_0.0223338916806253_0.00903750564844103_0.000903879904490023_0.00025111799825473
882,20381,65-30-6-3-1,0.144624167459562_0.0282895961287921_0.011447507154692_0.00114491454568736_0.000318082797789325
882,20382,6-5-1-1-1,0.00166021029330382_0.000221631205673759_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,20383,1-1-1-1-1,0.00062349692705086_0.000130985572874759_4.50163666647374e-05_3.07399096246657e-05_1.46485498981926e-05
882,20384,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20385,114-37-4-3-1,0.129575402635432_0.0328874024526198_0.0035707080895703_0.00133322285912278_0.000370399047425727
882,20386,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20389,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20390,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20391,171-42-6-3-1,0.0127272727272727_0.0037593984962406_0.000527187829492393_5.2726327761918e-05_1.46485498981926e-05
882,20392,134-46-5-3-1,0.0365575019040366_0.00536972815751203_0.00135440180586907_0.000361551961796009_0.000100447199301892
882,20393,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20394,255-49-8-2-1,0.00935672514619883_0.00177777777777778_0.000143515777765818_7.57288905717531e-05_1.67411998836487e-05
882,20395,228-43-9-3-1,0.00204708290685773_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,20396,113-42-6-3-1,0.0952743902439024_0.0671321160042965_0.00941406838379274_0.000941541567177108_0.00026158124818201
882,20397,25-5-1-1-1,0.000998801438274071_0.000123128447596533_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,20399,217-29-6-3-1,0.00808080808080808_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,20400,214-21-5-3-1,0.219471018570625_0.0308105545899826_0.0110045146726862_0.00293760968959258_0.000816133494327872
882,20401,88-38-4-3-1,0.0028030833917309_0.000684579839123738_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
