Sample,word_ID_full,topic,p
728,16209,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16211,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16212,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16213,38-25-5-1-1,0.334963325183374_0.0581000848176421_0.00675409189508973_0.000498268788734034_0.000420300837226996
728,16214,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16215,177-54-1-1-1,0.00166112956810631_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16216,177-54-1-1-1,0.00166112956810631_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16217,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16218,259-57-7-1-1,0.00910470409711684_0.00137709433096167_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,16220,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16221,105-46-5-1-1,0.0180940892641737_0.00525946704067321_0.000739499112601065_5.45549768686898e-05_4.60183398423718e-05
728,16222,109-48-12-1-1,0.00198675496688742_0.000603378921962993_0.000333407423871972_1.0910995373738e-05_9.20366796847437e-06
728,16223,179-44-9-1-1,0.00344827586206897_0.000464468183929401_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,16224,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16225,37-24-6-2-1,0.0293906810035842_0.0108036890645586_0.00208545269582909_0.000803842760513675_0.000125783462235816
728,16227,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16228,105-46-5-1-1,0.00482509047044632_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16229,93-2-2-1-1,0.0161290322580645_0.000687408470067844_0.000687408470067844_8.3650964531991e-05_7.05614544249702e-05
728,16231,231-44-9-1-1,0.00213106020245072_0.000619290911905868_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,16232,169-19-7-1-1,0.00389105058365759_0.000829015544041451_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16233,213-14-10-1-1,0.244226731980406_0.030860376691131_0.0100556083787132_0.00126931246181152_0.00107069337366585
728,16235,41-5-4-1-1,0.00332383665716999_0.00103118094770439_0.000703635449824091_7.63769676161657e-05_6.44256757793206e-05
728,16236,5-4-3-1-1,0.00137281819964699_0.00137281819964699_0.000297435679534301_5.09179784107772e-05_4.29504505195471e-05
728,16237,170-57-7-1-1,0.0175849941383353_0.00344273582740418_0.000450301702140434_5.45549768686898e-05_4.60183398423718e-05
728,16238,213-14-10-1-1,0.0748775367389783_0.00946149084799717_0.00308295156596652_0.000389158834996654_0.000328264157542253
728,16240,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16241,160-41-12-1-1,0.00880572372041827_0.00397416790859414_0.00177817292731718_5.81919753266025e-05_4.90862291651966e-05
728,16242,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16243,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16244,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16245,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16246,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16247,258-32-1-1-1,0.0111287758346582_0.00245872848612575_0.000354304803360834_2.54589892053886e-05_2.14752252597735e-05
728,16248,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16249,79-41-12-1-1,0.00356294536817102_0.000745156482861401_0.000333407423871972_1.0910995373738e-05_9.20366796847437e-06
728,16250,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16251,41-5-4-1-1,0.00237416904083571_0.000736557819788853_0.000502596749874351_5.45549768686898e-05_4.60183398423718e-05
728,16254,268-23-7-1-1,0.00645994832041344_0.000783821915660762_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16256,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16257,173-48-12-1-1,0.00320512820512821_0.000402252614641995_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,16258,267-48-12-1-1,0.0155172413793103_0.00181013676588898_0.00100022227161591_3.27329861212139e-05_2.76110039054231e-05
728,16259,173-48-12-1-1,0.094551282051282_0.0118664521319389_0.00655701266948211_0.000214582909016847_0.000181005470046663
728,16260,137-38-7-1-1,0.11025641025641_0.0107769423558897_0.00129086487946924_0.000156390933690244_0.000131919240881466
728,16261,141-49-9-1-1,0.0193892389723703_0.00815660685154975_0.00148489123171728_0.000145479938316506_0.000122715572912992
728,16262,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16263,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16265,240-25-5-1-1,0.0190114068441065_0.00424088210347752_0.00049299940840071_3.63699845791265e-05_3.06788932282479e-05
728,16266,166-34-7-1-1,0.00108932461873638_0.000200883889112093_3.00201134760289e-05_3.63699845791265e-06_3.06788932282479e-06
728,16268,268-23-7-1-1,0.00775193798449612_0.000940586298792914_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,16270,239-6-5-1-1,0.00998890122086571_0.00286806883365201_0.000443699467560639_3.27329861212139e-05_2.76110039054231e-05
728,16271,239-6-5-1-1,0.00332963374028857_0.000956022944550669_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,16272,139-37-8-1-1,0.000920810313075506_0.000336813742000674_4.85814224640497e-05_3.63699845791265e-06_3.06788932282479e-06
728,16273,33-16-1-1-1,0.00565930956423316_0.00186428038777032_0.000506149719086906_3.63699845791265e-05_3.06788932282479e-05
728,16274,268-23-7-1-1,0.0142118863049096_0.00172440821445368_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,16275,268-23-7-1-1,0.00387596899224806_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16276,211-12-8-1-1,0.00782778864970646_0.00173686495874946_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,16277,186-34-7-1-1,0.00519480519480519_0.000803535556448373_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16278,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16279,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16280,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16281,91-31-10-1-1,0.00255885363357216_0.000570711106038123_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,16282,7-6-5-1-1,0.0417789757412399_0.00987890376035692_0.0015282981660422_0.000112746952195292_9.51045690075685e-05
728,16283,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16284,143-47-10-1-1,0.00635930047694754_0.000629227623092654_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,16285,13-12-8-1-1,0.00796812749003984_0.00260529743812419_0.000291488534784299_2.18219907474759e-05_1.84073359369487e-05
728,16286,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16287,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16288,7-6-5-1-1,0.00673854447439353_0.00159337157425112_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,16289,71-38-7-1-1,0.0190972222222222_0.00275689223057644_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,16290,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16291,169-19-7-1-1,0.00486381322957198_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16292,145-26-9-1-1,0.00441696113074205_0.000881523272214386_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,16293,204-19-7-1-1,0.00875656742556918_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16295,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16296,154-23-7-1-1,0.004004004004004_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16299,183-18-10-1-1,0.00498753117206983_0.000483091787439614_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,16300,229-34-7-1-1,0.00251572327044025_0.000401767778224186_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,16301,19-16-1-1-1,0.00246913580246914_0.000559284116331096_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16302,268-23-7-1-1,0.0219638242894057_0.00266499451324659_0.000510341929092492_6.18289737845151e-05_5.21541184880214e-05
728,16303,268-23-7-1-1,0.00775193798449612_0.000940586298792914_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,16305,262-47-10-1-1,0.00982318271119843_0.000786534528865817_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,16306,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16307,177-54-1-1-1,0.00166112956810631_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16310,258-32-1-1-1,0.0254372019077901_0.00561995082543028_0.000809839550539049_5.81919753266025e-05_4.90862291651966e-05
728,16311,152-38-7-1-1,0.00816326530612245_0.00100250626566416_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16312,113-33-5-1-1,0.0193861066235864_0.0049525381758151_0.000591599290080852_4.36439814949518e-05_3.68146718738975e-05
728,16313,219-33-5-1-1,0.002909796314258_0.00123813454395378_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,16314,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16315,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16316,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16317,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16319,148-54-1-1-1,0.0056657223796034_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16320,115-50-5-1-1,0.0116959064327485_0.00224299065420561_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,16322,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,16323,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16324,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16325,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16326,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16327,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16328,166-34-7-1-1,0.00762527233115468_0.00140618722378465_0.000210140794332203_2.54589892053886e-05_2.14752252597735e-05
728,16329,265-54-1-1-1,0.00177095631641086_0.000624089868941127_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16330,268-23-7-1-1,0.00258397932816537_0.000313528766264305_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,16331,32-23-7-1-1,0.0501882057716437_0.0062705753252861_0.00120080453904116_0.000145479938316506_0.000122715572912992
728,16332,231-44-9-1-1,0.00213106020245072_0.000619290911905868_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,16333,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16334,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16335,80-8-7-1-1,0.010351966873706_0.00153704272978789_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16337,265-54-1-1-1,0.00236127508854782_0.000832119825254837_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,16338,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16339,116-20-3-1-1,0.00203769740193581_0.000470477534697718_8.49816227240859e-05_1.45479938316506e-05_1.22715572912992e-05
728,16341,105-46-5-1-1,0.00482509047044632_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16342,173-48-12-1-1,0.0128205128205128_0.00160901045856798_0.000889086463658591_2.90959876633012e-05_2.45431145825983e-05
728,16343,154-23-7-1-1,0.005005005005005_0.000783821915660762_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16344,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16345,60-10-9-1-1,0.12720156555773_0.0495930824008138_0.00723884475462172_0.000709214699292968_0.000598238417950834
728,16346,92-39-8-1-1,0.00474495848161329_0.00203873598369011_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,16347,33-16-1-1-1,0.010752688172043_0.00354213273676361_0.000961684466265121_6.91029707003404e-05_5.8289897133671e-05
728,16348,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16349,154-23-7-1-1,0.028028028028028_0.00438940272770027_0.00084056317732881_0.000101835956821554_8.59009010390941e-05
728,16350,268-23-7-1-1,0.00387596899224806_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16351,154-23-7-1-1,0.004004004004004_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16352,229-34-7-1-1,0.00251572327044025_0.000401767778224186_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,16353,169-19-7-1-1,0.00778210116731518_0.0016580310880829_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,16354,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16355,74-41-12-1-1,0.00284900284900285_0.000496770988574267_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,16356,268-23-7-1-1,0.0155038759689922_0.00188117259758583_0.000360241361712347_4.36439814949518e-05_3.68146718738975e-05
728,16357,154-23-7-1-1,0.004004004004004_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16358,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16359,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16360,120-2-2-1-1,0.0852059925093633_0.00271974655548582_0.00271974655548582_0.000330966859670051_0.000279177928377056
728,16361,16-14-10-1-1,0.016162669447341_0.00274117959147582_0.000893191575186562_0.000112746952195292_9.51045690075685e-05
728,16362,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16363,91-31-10-1-1,0.00204708290685773_0.000456568884830499_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,16364,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16365,173-48-12-1-1,0.0512820512820513_0.00643604183427192_0.00355634585463436_0.000116383950653205_9.81724583303933e-05
728,16366,173-48-12-1-1,0.0657051282051282_0.0082461786001609_0.00455656812625028_0.000149116936774419_0.000125783462235816
728,16367,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16368,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16369,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16370,5-4-3-1-1,0.00107864287115121_0.00107864287115121_0.000233699462491236_4.00069830370392e-05_3.37467825510727e-05
728,16371,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16372,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
