Sample,word_ID_full,topic,p
1243,19089,71-40-5-1-1,0.00184077312471238_0.000353356890459364_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19090,27-23-1-1-1,0.00297619047619048_0.000477364945500835_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19091,257-38-1-1-1,0.00179340028694405_0.000348480624477279_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19092,3-3-2-1-1,0.0010412147505423_0.00044684416309812_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,19093,277-58-6-2-1,0.131548311990687_0.0337817638266069_0.00859904116886082_0.00266092096122826_0.000279469156992417
1243,19094,62-1-1-1-1,0.00184757505773672_0.0004149377593361_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19095,255-41-7-2-1,0.00169204737732657_0.000464954085784029_0.000134363453140746_4.70959462164294e-05_4.94635676092774e-06
1243,19096,64-13-2-1-1,0.0176431863067808_0.00314583528969856_0.000685720134073638_0.000185148595565_0.000165702951491079
1243,19097,2-2-1-1-1,0.0015281173594132_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19098,227-34-6-2-1,0.00978915662650602_0.00146809712027103_0.000494635111483144_0.000153061825203396_1.60756594730152e-05
1243,19099,179-16-5-1-1,0.0316333118140736_0.00489853044086774_0.000294264249295868_6.77035909155598e-05_6.05928703213648e-05
1243,19100,124-51-3-1-1,0.00115975645114526_0.000240139280782854_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19101,242-48-3-1-1,0.12532981530343_0.0187142950948848_0.00123401731088143_0.000393786192059889_0.000352427919216101
1243,19102,242-48-3-1-1,0.0202286719437115_0.00302055289250772_0.000199174723861565_6.35584731044031e-05_5.6883102750669e-05
1243,19103,242-48-3-1-1,0.00175901495162709_0.00026265677326154_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19104,242-48-3-1-1,0.0197889182058048_0.00295488869919233_0.000194844838560227_6.21767671673508e-05_5.56465135604371e-05
1243,19105,54-26-2-1-1,0.0688_0.00956831330663106_0.000660133561906711_0.000178240065879739_0.00015952000553992
1243,19106,67-38-1-1-1,0.00200803212851406_0.000487872874268191_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,19107,115-11-5-1-1,0.0751322751322751_0.0239030411850522_0.00127914867551061_0.000294303364592127_0.000263393497519402
1243,19108,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,19109,187-59-5-1-1,0.0036745406824147_0.000604281767955801_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,19110,22-18-3-1-1,0.00354609929078014_0.000951968844655993_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19111,7-7-2-1-1,0.00834690553745928_0.00177466129939835_0.0002098098917688_5.66499434191419e-05_5.07001567995093e-05
1243,19112,216-18-3-1-1,0.0742477530285268_0.0164430982258762_0.00082267820725429_0.000262524128039926_0.000234951946144068
1243,19113,5-5-4-2-1,0.00075187969924812_0.0003382949932341_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,19114,222-18-3-1-1,0.0420914172969418_0.0110774556469061_0.000554225318571311_0.000176858359942687_0.000158283416349688
1243,19115,222-18-3-1-1,0.0552449852022361_0.0145391605365643_0.000727420730624846_0.000232126597424776_0.000207746983958965
1243,19116,260-32-5-1-1,0.00354609929078014_0.00115606936416185_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19117,260-32-5-1-1,0.00433412135539795_0.00141297366730893_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19118,115-11-5-1-1,0.0317460317460317_0.0100998765570643_0.000540485355849553_0.000124353534334702_0.000111293027120874
1243,19119,251-53-1-1-1,0.00423985463355542_0.00113904482955008_0.000106986198780357_1.93438831187314e-05_1.73122486632471e-05
1243,19120,8-8-1-1-1,0.0044543429844098_0.000773993808049536_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19121,194-30-4-2-1,0.0192644483362522_0.00296936158725874_0.000761746476922544_0.000259027704190362_2.72049621851026e-05
1243,19122,194-30-4-2-1,0.0157618213660245_0.0024294776623026_0.000623247117482082_0.000211931757973932_2.22586054241748e-05
1243,19123,216-18-3-1-1,0.066041422430637_0.0146257031588057_0.000731750615926184_0.000233508303361829_0.000208983573149197
1243,19124,16-15-5-1-1,0.00963081861958266_0.00266429840142096_0.000180161785283184_4.14511781115672e-05_3.7097675706958e-05
1243,19125,8-8-1-1-1,0.00519673348181143_0.000902992776057792_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,19126,84-10-3-1-1,0.102092050209205_0.0235384912213004_0.00211298402705312_0.000674272497281494_0.000603455524833184
1243,19127,186-49-5-1-1,0.00109259765091505_0.000299154887442974_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19128,161-39-2-1-1,0.00204164965291956_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19129,228-57-1-1-1,0.00508228460793804_0.00218932443703086_0.000160479298170536_2.90158246780971e-05_2.59683729948706e-05
1243,19130,241-31-3-1-1,0.00182481751824818_0.00049830576041459_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19131,220-30-4-2-1,0.00250391236306729_0.00107976784991227_0.000276998718880925_9.41918924328588e-05_9.89271352185548e-06
1243,19132,104-18-3-1-1,0.0189274447949527_0.00467330160103851_0.000233813806272272_7.4612120600821e-05_6.67758162725245e-05
1243,19133,202-39-2-1-1,0.0125_0.00191495353421571_0.000173988690735102_4.69780018597762e-05_4.20440324678858e-05
1243,19134,276-41-7-2-1,0.00400916380297824_0.0016273393002441_0.00047027208599261_0.000164835811757503_1.73122486632471e-05
1243,19135,128-5-4-2-1,0.00451030927835052_0.00118403247631935_0.00024237387902081_8.24179058787515e-05_8.65612433162354e-06
1243,19136,161-39-2-1-1,0.0142915475704369_0.00197127569698676_0.000179106005168488_4.83597077968284e-05_4.32806216581177e-05
1243,19137,2-2-1-1-1,0.000611246943765281_0.000154083204930663_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19138,250-25-1-1-1,0.014916810097533_0.00316186306700717_0.000198688654877806_3.59243543633583e-05_3.21513189460303e-05
1243,19139,204-45-2-1-1,0.00909090909090909_0.00132814723460772_0.00014328480413479_3.86877662374627e-05_3.46244973264942e-05
1243,19140,171-28-2-1-1,0.0105890138980807_0.000912512832211703_8.18770309341658e-05_2.21072949928359e-05_1.9785427043711e-05
1243,19141,97-48-3-1-1,0.00978615440376948_0.0017729332195154_0.000116906903136136_3.73060603004105e-05_3.33879081362622e-05
1243,19142,191-40-5-1-1,0.00540540540540541_0.000795053003533569_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19143,37-22-2-1-1,0.0012881064834693_0.000355492356914326_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19144,209-28-2-1-1,0.006318449873631_0.000855480780198472_7.67597165007804e-05_2.07255890557836e-05_1.8548837853479e-05
1243,19145,24-20-3-1-1,0.0387243735763098_0.0108638819496892_0.000809688551350275_0.000258379010228769_0.000231242178573372
1243,19146,236-36-3-1-1,0.00626780626780627_0.000749727371864776_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19147,44-29-3-1-1,0.00327026395701939_0.000812347684809098_6.06183942187371e-05_1.93438831187314e-05_1.73122486632471e-05
1243,19148,104-18-3-1-1,0.00175254118471784_0.00043271311120727_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19149,52-1-1-1-1,0.0160405234276066_0.00394190871369295_0.000290391110975256_5.25048256079852e-05_4.69903892288135e-05
1243,19150,244-8-1-1-1,0.0464547677261614_0.0122549019607843_0.000725977777438139_0.000131262064019963_0.000117475973072034
1243,19151,183-28-2-1-1,0.00298507462686567_0.000285160260066157_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19152,35-2-1-1-1,0.00109649122807018_0.000308166409861325_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19153,61-35-5-1-1,0.00465313028764805_0.00147117828005885_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19154,263-33-1-1-1,0.0358534684333593_0.00730796727301613_0.000703052163413777_0.000127116946208806_0.000113766205501338
1243,19155,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19156,155-38-1-1-1,0.00548947849954254_0.00083635349874547_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,19157,52-1-1-1-1,0.00675390460109751_0.0016597510373444_0.000122269941463266_2.21072949928359e-05_1.9785427043711e-05
1243,19158,263-33-1-1-1,0.00662509742790335_0.00135038525697037_0.00012991181280472_2.34890009298881e-05_2.10220162339429e-05
1243,19159,185-21-5-1-1,0.00397350993377483_0.000452830188679245_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19160,271-52-5-1-1,0.00160342063067878_0.000251487970492078_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19161,8-8-1-1-1,0.00965107646622123_0.00167698658410733_9.93443274389032e-05_1.79621771816791e-05_1.60756594730152e-05
1243,19162,69-39-2-1-1,0.0106707317073171_0.00157702055758941_0.00014328480413479_3.86877662374627e-05_3.46244973264942e-05
1243,19163,155-38-1-1-1,0.0192131747483989_0.00292723724560914_0.000320958596341072_5.80316493561941e-05_5.19367459897413e-05
1243,19164,25-21-5-1-1,0.00902814657461498_0.00128301886792453_0.000102091678327138_2.34890009298881e-05_2.10220162339429e-05
1243,19165,192-59-5-1-1,0.0452698781195589_0.00673342541436464_0.000468420641736279_0.000107773063090075_9.64539568380909e-05
1243,19166,161-39-2-1-1,0.00244997958350347_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19167,23-19-3-1-1,0.00160153747597694_0.000304339886785562_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19168,119-24-5-1-1,0.00949050949050949_0.00184842883548983_0.000114102464012683_2.62524128039926e-05_2.34951946144068e-05
1243,19169,130-36-3-1-1,0.20859076198882_0.0483233369683751_0.0030698886786489_0.000979629509370039_0.000876741735874442
1243,19170,181-43-7-2-1,0.029340293402934_0.0154013322624841_0.0109506214309708_0.003838319616639_0.000403128076015611
1243,19171,87-25-1-1-1,0.00267022696929239_0.000486440471847258_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19172,161-39-2-1-1,0.00204164965291956_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19173,195-21-5-1-1,0.000904977375565611_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19174,93-40-5-1-1,0.00330169211721007_0.000706713780918728_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19175,266-39-2-1-1,0.00824062628759786_0.00112644325542101_0.000102346288667707_2.76341187410448e-05_2.47317838046387e-05
1243,19176,8-8-1-1-1,0.0022271714922049_0.000386996904024768_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19177,244-8-1-1-1,0.0229828850855746_0.00606295149638803_0.000359167953048342_6.49401790414553e-05_5.81196919409009e-05
1243,19178,20-17-5-1-1,0.0151250727166958_0.00285118982344555_0.000156140213912093_3.59243543633583e-05_3.21513189460303e-05
1243,19179,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19180,250-25-1-1-1,0.00172117039586919_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19181,244-8-1-1-1,0.0259168704156479_0.00683694530443756_0.000405019181097067_7.32304146637688e-05_6.55392270822925e-05
1243,19182,182-31-3-1-1,0.377637130801688_0.178393462228423_0.00775049468939568_0.00247325362732351_0.00221349465051516
1243,19183,26-22-2-1-1,0.00989772352358958_0.00177746178457163_0.000153519433001561_4.14511781115672e-05_3.7097675706958e-05
1243,19184,122-34-6-2-1,0.00373692077727952_0.000564652738565782_0.000190244273647363_5.88699327705368e-05_6.18294595115967e-06
1243,19185,263-33-1-1-1,0.0019485580670304_0.00039717213440305_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19186,249-5-4-2-1,0.00470588235294118_0.0013531799729364_0.000276998718880925_9.41918924328588e-05_9.89271352185548e-06
1243,19187,21-16-5-1-1,0.0109756097560976_0.00179946016195141_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,19188,70-6-3-1-1,0.078125_0.00765185999058233_0.000844327633760982_0.000269432657725187_0.000241134892095227
1243,19189,2-2-1-1-1,0.0015281173594132_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19190,242-48-3-1-1,0.00131926121372032_0.000196992579946155_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19191,182-31-3-1-1,0.150210970464135_0.0709587402830377_0.00308287833455292_0.000983774627181196_0.000880451503445137
1243,19192,161-39-2-1-1,0.00122498979175174_0.000168966488313151_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19193,182-31-3-1-1,0.118143459915612_0.0558102451664341_0.00242473576874949_0.000773755324749255_0.000692489946529883
1243,19194,94-21-5-1-1,0.00184928340268146_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19195,11-11-5-1-1,0.00187529301453352_0.000448883402536191_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19196,11-11-5-1-1,0.00187529301453352_0.000448883402536191_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19197,180-42-3-1-1,0.0607350645664822_0.0253134610835108_0.00185319090897282_0.000591370141058359_0.000529260173419268
1243,19198,217-56-4-2-1,0.00560141509433962_0.00122107969151671_0.000657871957342197_0.00022370574452804_2.34951946144068e-05
1243,19199,234-52-5-1-1,0.00382043935052531_0.000670634587978875_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19200,210-37-3-1-1,0.00748568912373404_0.00129681897932718_7.36080501227523e-05_2.34890009298881e-05_2.10220162339429e-05
1243,19201,169-48-3-1-1,0.013653483992467_0.00190426160614617_0.000125566673738813_4.0069472174515e-05_3.58610865167261e-05
1243,19202,169-48-3-1-1,0.00894538606403013_0.00124761967299232_8.2267820725429e-05_2.62524128039926e-05_2.34951946144068e-05
1243,19203,176-33-1-1-1,0.00293944738389183_0.00039717213440305_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19204,181-43-7-2-1,0.029250292502925_0.0153540889119856_0.0109170305676856_0.00382654563008489_0.000401891486825379
1243,19205,181-43-7-2-1,0.029160291602916_0.0153068455614872_0.0108834397044004_0.00381477164353078_0.000400654897635147
1243,19206,68-38-1-1-1,0.0562410329985653_0.0136604404795093_0.001497806782925_0.000270814363662239_0.000242371481285459
1243,19207,263-33-1-1-1,0.0019485580670304_0.00039717213440305_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19208,68-38-1-1-1,0.00832137733142037_0.00202118762196822_0.000221614268902169_4.0069472174515e-05_3.58610865167261e-05
1243,19209,110-19-3-1-1,0.0114942528735632_0.0019477752754276_0.000138556329642828_4.42145899856717e-05_3.95708540874219e-05
1243,19210,270-8-1-1-1,0.0155666251556663_0.0032249742002064_0.000191046783536352_3.4542648426306e-05_3.09147297557984e-05
1243,19211,252-59-5-1-1,0.00122100122100122_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19212,266-39-2-1-1,0.000824062628759786_0.000112644325542101_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19213,127-21-5-1-1,0.00219106047326906_0.000377358490566038_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19214,33-28-2-1-1,0.000788332676389436_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19216,146-51-3-1-1,0.0320652173913044_0.0035420543915471_0.000255463232778964_8.15206502860822e-05_7.29587622236841e-05
1243,19217,88-38-1-1-1,0.0137328339575531_0.00229997212155004_0.000252181754267985_4.55962959227239e-05_4.08074432776538e-05
1243,19218,24-20-3-1-1,0.00289915096293228_0.000813338755591704_6.06183942187371e-05_1.93438831187314e-05_1.73122486632471e-05
1243,19219,200-19-3-1-1,0.0070323488045007_0.000913019660356686_6.49482795200755e-05_2.07255890557836e-05_1.8548837853479e-05
1243,19220,190-52-5-1-1,0.0012531328320802_0.000167658646994719_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19221,139-54-1-1-1,0.000742252737056968_0.000314095013741657_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19222,200-19-3-1-1,0.00421940928270042_0.000547811796214012_3.89689677120453e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19223,207-33-1-1-1,0.00171037628278221_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19224,89-28-2-1-1,0.0272771553823673_0.00319379491274096_0.00028656960826958_7.73755324749255e-05_6.92489946529883e-05
1243,19225,209-28-2-1-1,0.0004212299915754_5.70320520132314e-05_5.11731443338536e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19226,209-28-2-1-1,0.0012636899747262_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19227,209-28-2-1-1,0.0016849199663016_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19228,135-52-5-1-1,0.00607697501688049_0.000754463911476234_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19229,274-25-1-1-1,0.0241502683363148_0.00328347318496899_0.000206330526219261_3.73060603004105e-05_3.33879081362622e-05
1243,19230,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19231,33-28-2-1-1,0.000788332676389436_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19232,250-25-1-1-1,0.00172117039586919_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19233,146-51-3-1-1,0.353804347826087_0.0390826679474095_0.00281875533117128_0.000899490565021009_0.000805019562840989
1243,19234,253-51-3-1-1,0.0317460317460317_0.00384222849252566_0.000277112659285656_8.84291799713434e-05_7.91417081748438e-05
1243,19235,52-1-1-1-1,0.00168847615027438_0.0004149377593361_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
