Sample,word_ID_full,topic,p
1386,18818,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18819,267-95-2-2-1,0.0180722891566265_0.00347356233114628_0.000346380325597506_3.60182972950259e-05_1.12033520429312e-05
1386,18820,251-19-19-2-1,0.0144144144144144_0.00359631377837716_0.000437636761487965_6.40325285244904e-05_1.99170702985444e-05
1386,18821,331-30-14-2-1,0.0024024024024024_0.000712377560106857_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18822,12-11-8-3-1,0.00131995776135164_0.000667735042735043_6.43939881772638e-05_1.87540555645158e-05_6.22408446829514e-06
1386,18823,102-63-18-2-1,0.062402496099844_0.0102354145342886_0.00178523609747389_0.000160081321311226_4.97926757463611e-05
1386,18824,498-99-20-4-1,0.016739203213927_0.00874890638670166_0.00576236026276363_0.000841099485247115_6.22408446829514e-05
1386,18825,424-97-19-2-1,0.0068259385665529_0.00224299065420561_0.000164113785557987_2.40121981966839e-05_7.46890136195416e-06
1386,18826,189-59-12-1-1,0.456941176470588_0.0693323812923956_0.0141826361299369_0.00426995246324807_0.00120871720374292
1386,18827,470-72-18-2-1,0.0102459016393443_0.00285551113649343_0.000223154512184236_2.00101651639033e-05_6.22408446829514e-06
1386,18828,277-97-19-2-1,0.00407331975560081_0.00149532710280374_0.000109409190371991_1.60081321311226e-05_4.97926757463611e-06
1386,18829,153-69-3-3-1,0.00219941348973607_0.000277880696554279_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18830,265-73-16-2-1,0.003613369467028_0.00066577896138482_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,18831,475-53-16-2-1,0.0060313630880579_0.000832085205525046_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,18832,95-51-10-1-1,0.00581088219756999_0.00211905220574071_0.000320419458199825_4.83722730131089e-05_1.36929858302493e-05
1386,18833,12-11-8-3-1,0.00211193241816262_0.00106837606837607_0.000103030381083622_3.00064889032253e-05_9.95853514927222e-06
1386,18834,222-20-12-1-1,0.00175336060783168_0.000205100157243454_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18835,346-53-16-2-1,0.00335852225020991_0.000665668164420037_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,18836,513-63-18-2-1,0.0586666666666667_0.0112589559877175_0.00196375970722128_0.000176089453442349_5.47719433209972e-05
1386,18837,333-86-14-2-1,0.0181623931623932_0.00426065162907268_0.000760048285420486_6.80345615572711e-05_2.11618871922035e-05
1386,18838,304-38-11-2-1,0.00528700906344411_0.00110636952742216_0.000257041089854221_2.80142312294646e-05_8.71371825561319e-06
1386,18839,69-48-17-1-1,0.00591715976331361_0.00100603621730382_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,18840,487-38-11-2-1,0.0139152435167615_0.00347716137189821_0.000807843425256123_8.80447267211744e-05_2.73859716604986e-05
1386,18841,285-76-11-2-1,0.00113700966458215_0.000301568154402895_7.34403113869203e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18842,161-77-12-1-1,0.000860585197934596_0.00027332361516035_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18843,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18844,60-40-4-2-1,0.00769971126082772_0.003003003003003_0.00070243217139345_3.20162642622452e-05_9.95853514927222e-06
1386,18845,317-21-13-2-1,0.0163154316791298_0.00171969045571797_0.000682516209759982_9.60487927867357e-05_2.98756054478167e-05
1386,18846,271-96-6-2-1,0.0588935157644259_0.0212720240653202_0.00287673621200674_0.000396201270245285_0.000123236872472244
1386,18847,450-71-19-2-1,0.00591715976331361_0.00121153380179307_0.000136761487964989_2.00101651639033e-05_6.22408446829514e-06
1386,18848,43-29-5-4-1,0.336695652173913_0.138147566718995_0.0190667533337273_0.0162836860343841_0.00120498275306194
1386,18849,471-84-14-2-1,0.00117041198501873_0.000531971486328333_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,18850,222-20-12-1-1,0.00116890707188778_0.000136733438162303_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18851,499-29-5-4-1,0.0906282183316169_0.0125588697017268_0.00173334121215703_0.00148033509403492_0.000109543886641994
1386,18852,206-46-3-3-1,0.0287817938420348_0.00769781596849266_0.00052519725431761_0.000161284877854836_5.35271264273382e-05
1386,18853,24-21-13-2-1,0.00469630557294928_0.00107480653482373_0.000426572631099989_6.00304954917098e-05_1.86722534048854e-05
1386,18854,24-21-13-2-1,0.0125234815278647_0.00286615075952995_0.00113752701626664_0.000160081321311226_4.97926757463611e-05
1386,18855,24-21-13-2-1,0.0150281778334377_0.00343938091143594_0.00136503241951996_0.000192097585573471_5.97512108956333e-05
1386,18856,24-21-13-2-1,0.00187852222917971_0.000429922613929493_0.000170629052439995_2.40121981966839e-05_7.46890136195416e-06
1386,18857,502-19-19-2-1,0.0253025302530253_0.00516970105641717_0.00062910284463895_9.2046759753955e-05_2.86307885541576e-05
1386,18858,150-72-18-2-1,0.00285714285714286_0.00114220445459737_8.92618048736945e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18859,248-42-17-1-1,0.00256191289496157_0.000520923771488106_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18860,490-111-1-1-1,0.010924981791697_0.00259425804219993_0.000505544134002898_6.59621904724212e-05_1.86722534048854e-05
1386,18861,24-21-13-2-1,0.0084533500313087_0.00193465176268272_0.000767830735979979_0.000108054891885078_3.36100561287937e-05
1386,18862,125-20-12-1-1,0.00203458799593082_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,18863,298-32-16-2-1,0.00321199143468951_0.000498090652498755_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,18864,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18865,12-11-8-3-1,0.00158394931362196_0.000801282051282051_7.72727858127165e-05_2.2504866677419e-05_7.46890136195416e-06
1386,18866,328-89-17-1-1,0.00192307692307692_0.000378716152243893_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18867,383-111-1-1-1,0.00359971202303816_0.00086475268073331_0.000168514711334299_2.19873968241404e-05_6.22408446829514e-06
1386,18868,414-34-10-1-1,0.004149377593361_0.000870755069038438_0.000203903291581707_3.07823555537966e-05_8.71371825561319e-06
1386,18869,377-110-10-1-1,0.0286425902864259_0.00988397077782553_0.00133993591610836_0.000202284050782092_5.72615771083153e-05
1386,18870,503-112-10-1-1,0.00355871886120996_0.0013042060645582_0.000116516166618118_1.75899174593123e-05_4.97926757463611e-06
1386,18872,299-43-17-1-1,0.00225098480585256_0.0007097232079489_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,18873,63-43-17-1-1,0.012751677852349_0.00337118523775727_0.000577648060318619_8.35521079317335e-05_2.36515209795215e-05
1386,18874,378-10-7-3-1,0.0860289057123193_0.00273948585329505_0.00116726430599133_0.000468851389112896_0.000155602111707378
1386,18875,21-18-7-3-1,0.00138579559514972_0.000800228636753358_0.000261467204542059_0.000105022711161289_3.48548730224528e-05
1386,18876,407-10-7-3-1,0.0328981723237598_0.00138070087006071_0.000588301210219632_0.000236301100112899_7.84234643005187e-05
1386,18877,21-18-7-3-1,0.00212818609255135_0.0012289225492998_0.000401538921261019_0.000161284877854836_5.35271264273382e-05
1386,18878,21-18-7-3-1,0.00044543429844098_0.000257216347527865_8.40430300313761e-05_3.37573000161285e-05_1.12033520429312e-05
1386,18879,280-2-2-2-1,0.00272232304900181_0.000507872016251904_0.000115460108532502_1.2006099098342e-05_3.73445068097708e-06
1386,18881,442-93-20-4-1,0.00949152542372881_0.00472653612424038_0.00161346087357382_0.000235507855869192_1.74274365112264e-05
1386,18882,440-1-1-1-1,0.00255536626916525_0.000586854460093897_0.00010110882680058_1.31924380944842e-05_3.73445068097708e-06
1386,18883,401-83-15-1-1,0.0134638922888617_0.00240069838498472_0.000372225230102869_4.83722730131089e-05_1.36929858302493e-05
1386,18884,106-21-13-2-1,0.00410958904109589_0.000644883920894239_0.000255943578659993_3.60182972950259e-05_1.12033520429312e-05
1386,18885,44-30-14-2-1,0.00849731663685152_0.00338379341050757_0.000849465730764072_7.60386276228324e-05_2.36515209795215e-05
1386,18886,277-97-19-2-1,0.010183299389002_0.00373831775700935_0.000273522975929978_4.00203303278065e-05_1.24481689365903e-05
1386,18887,266-23-14-2-1,0.00558659217877095_0.00148676776687481_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,18888,402-73-16-2-1,0.00407055630936228_0.00099866844207723_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,18889,245-93-20-4-1,0.00403496973772697_0.00202565833896016_0.000691483231531635_0.000100931938229654_7.46890136195416e-06
1386,18890,225-39-15-1-1,0.171689497716895_0.037979797979798_0.00636166756903086_0.000826726120587679_0.000234025576007897
1386,18891,245-93-20-4-1,0.00201748486886348_0.00101282916948008_0.000345741615765818_5.04659691148269e-05_3.73445068097708e-06
1386,18892,328-89-17-1-1,0.00769230769230769_0.00151486460897557_0.000243220235923629_3.51798349186246e-05_9.95853514927222e-06
1386,18893,30-18-7-3-1,0.0013527223537369_0.000571591883395256_0.000186762288958613_7.50162222580633e-05_2.48963378731805e-05
1386,18894,192-57-17-1-1,0.0118518518518519_0.00159108989657916_0.000243220235923629_3.51798349186246e-05_9.95853514927222e-06
1386,18895,376-110-10-1-1,0.00376222723852521_0.00107434464976364_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,18896,266-23-14-2-1,0.0134078212290503_0.00356824264049955_0.000536504672061519_4.80243963933678e-05_1.49378027239083e-05
1386,18897,30-18-7-3-1,0.00716942847480555_0.00302943698199486_0.000989840131480652_0.000397585977967736_0.000131950590727857
1386,18898,82-44-12-1-1,0.00786958965711074_0.00114923657855853_0.000204487029679832_6.15647111075931e-05_1.74274365112264e-05
1386,18899,146-70-9-1-1,0.000323101777059774_0.000124703828407532_3.07749122915e-05_4.39747936482808e-06_1.24481689365903e-06
1386,18900,319-43-17-1-1,0.211059518784297_0.0887154009936125_0.0152012647452268_0.00219873968241404_0.000622408446829514
1386,18902,471-84-14-2-1,0.0051498127340824_0.00234067453984466_0.000983591898779452_8.80447267211744e-05_2.73859716604986e-05
1386,18903,319-43-17-1-1,0.00379907133811735_0.00159687721788502_0.000273622765414082_3.95773142834527e-05_1.12033520429312e-05
1386,18904,333-86-14-2-1,0.0117521367521368_0.00275689223057644_0.000491795949389726_4.40223633605872e-05_1.36929858302493e-05
1386,18905,527-84-14-2-1,0.00162337662337662_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,18906,319-43-17-1-1,0.00126635711270578_0.000532292405961675_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18907,527-84-14-2-1,0.00108225108225108_0.000212788594531333_8.94174453435865e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18908,319-43-17-1-1,0.353735753482482_0.148687012065295_0.0254773197130001_0.00368508770772593_0.00104315655688626
1386,18909,220-86-14-2-1,0.00551615445232467_0.00175438596491228_0.000312961058702553_2.80142312294646e-05_8.71371825561319e-06
1386,18910,220-86-14-2-1,0.00551615445232467_0.00175438596491228_0.000312961058702553_2.80142312294646e-05_8.71371825561319e-06
1386,18911,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18912,471-84-14-2-1,0.000702247191011236_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,18913,438-84-14-2-1,0.00139275766016713_0.000212788594531333_8.94174453435865e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18914,470-72-18-2-1,0.00409836065573771_0.00114220445459737_8.92618048736945e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18915,266-23-14-2-1,0.0111731843575419_0.00297353553374963_0.000447087226717933_4.00203303278065e-05_1.24481689365903e-05
1386,18916,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18917,426-96-6-2-1,0.0119453924914676_0.0030081650193382_0.000406811181495903_5.60284624589291e-05_1.74274365112264e-05
1386,18918,454-92-18-2-1,0.0271398747390397_0.00496941896024465_0.000580201731679015_5.20264294261485e-05_1.61826196175674e-05
1386,18919,440-1-1-1-1,0.0187393526405451_0.00430359937402191_0.000741464729870918_9.67445460262178e-05_2.73859716604986e-05
1386,18920,268-10-7-3-1,0.0135226504394861_0.000438317736527209_0.000186762288958613_7.50162222580633e-05_2.48963378731805e-05
1386,18921,436-31-10-1-1,0.0342261904761905_0.009420438255171_0.00133993591610836_0.000202284050782092_5.72615771083153e-05
1386,18922,21-18-7-3-1,0.00044543429844098_0.000257216347527865_8.40430300313761e-05_3.37573000161285e-05_1.12033520429312e-05
1386,18923,65-45-15-1-1,0.00259515570934256_0.000384714029238266_0.000101515971846237_1.31924380944842e-05_3.73445068097708e-06
1386,18924,527-84-14-2-1,0.00487012987012987_0.000957548675390999_0.000402378504046139_3.60182972950259e-05_1.12033520429312e-05
1386,18925,129-59-12-1-1,0.0355750487329435_0.00521242413423777_0.00106625379761627_0.00032101599363245_9.0871633237109e-05
1386,18926,68-47-2-2-1,0.000882223202470225_0.000393159032828779_7.69734056883347e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18927,153-69-3-3-1,0.00219941348973607_0.000277880696554279_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18928,369-68-19-2-1,0.00218818380743982_0.000656455142231947_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,18929,314-88-19-2-1,0.00336417157275021_0.000813173409229518_0.000109409190371991_1.60081321311226e-05_4.97926757463611e-06
1386,18930,178-81-11-2-1,0.0676818950930626_0.0161420500403551_0.00146880622773841_0.000160081321311226_4.97926757463611e-05
1386,18931,265-73-16-2-1,0.004516711833785_0.000832223701731025_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,18932,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18933,369-68-19-2-1,0.0160466812545587_0.00481400437636762_0.000601750547045952_8.80447267211744e-05_2.73859716604986e-05
1386,18934,133-58-9-1-1,0.0519969856819894_0.0274572224432949_0.004246937896227_0.000606852152346275_0.000171784731324946
1386,18935,271-96-6-2-1,0.00178465199286139_0.000644606789858186_8.71738246062649e-05_1.2006099098342e-05_3.73445068097708e-06
1386,18936,103-57-17-1-1,0.00687285223367698_0.000795544948289578_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,18937,512-91-18-2-1,0.0174291938997821_0.00550206327372765_0.000714094438989556_6.40325285244904e-05_1.99170702985444e-05
1386,18938,488-32-16-2-1,0.0139593908629442_0.00182633239249543_0.000424530122341863_4.40223633605872e-05_1.36929858302493e-05
1386,18939,124-1-1-1-1,0.0211864406779661_0.00391236306729264_0.000674058845337198_8.79495872965616e-05_2.48963378731805e-05
1386,18940,47-33-12-1-1,1_0.290272280196713_0.070694087403599_0.0212838001257679_0.00602491376530969
1386,18941,166-78-11-2-1,0.00431732325957906_0.00188857412653447_0.000293761245547681_3.20162642622452e-05_9.95853514927222e-06
1386,18942,271-96-6-2-1,0.0083283759666865_0.0030081650193382_0.000406811181495903_5.60284624589291e-05_1.74274365112264e-05
1386,18943,383-111-1-1-1,0.00215982721382289_0.000518851608439986_0.00010110882680058_1.31924380944842e-05_3.73445068097708e-06
1386,18944,413-15-6-2-1,0.00729394602479942_0.00267594327000268_0.000290579415354216_4.00203303278065e-05_1.24481689365903e-05
1386,18945,436-31-10-1-1,0.00223214285714286_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18946,45-31-10-1-1,0.00171821305841924_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18947,504-40-4-2-1,0.00591016548463357_0.00187687687687688_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,18948,126-67-9-1-1,0.0185792349726776_0.00356543624161074_0.0005231735089555_7.47571492020774e-05_2.11618871922035e-05
1386,18949,21-18-7-3-1,0.000494926998267755_0.000285795941697628_9.33811444793067e-05_3.75081111290317e-05_1.24481689365903e-05
1386,18950,142-10-7-3-1,0.419718309859155_0.0195928028227662_0.00834827431645002_0.00335322513493543_0.00111286630293117
1386,18951,166-78-11-2-1,0.00647598488936859_0.0028328611898017_0.000440641868321522_4.80243963933678e-05_1.49378027239083e-05
1386,18952,166-78-11-2-1,0.00269832703723691_0.00118035882908404_0.000183600778467301_2.00101651639033e-05_6.22408446829514e-06
1386,18953,300-42-17-1-1,0.00255754475703325_0.000520923771488106_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18954,138-68-19-2-1,0.0043525571273123_0.00087527352297593_0.000109409190371991_1.60081321311226e-05_4.97926757463611e-06
1386,18955,83-22-4-2-1,0.00299850074962519_0.00120481927710843_0.000351216085696725_1.60081321311226e-05_4.97926757463611e-06
1386,18956,21-18-7-3-1,0.00153427369463004_0.000885967419262647_0.000289481547885851_0.000116275144499998_3.85893237034298e-05
1386,18957,449-98-19-2-1,0.0034965034965035_0.00067842605156038_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,18958,106-21-13-2-1,0.00319634703196347_0.000501576382917741_0.000199067227846661_2.80142312294646e-05_8.71371825561319e-06
1386,18959,95-51-10-1-1,0.0190174326465927_0.00693507994606049_0.00104864549956306_0.000158309257133811_4.4813408171725e-05
1386,18961,337-92-18-2-1,0.00460829493087558_0.00114678899082569_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
