Sample,word_ID_full,topic,p
594,17192,42-10-2-1-1,0.0036563071297989_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17193,97-16-4-1-1,0.017743979721166_0.00391280044717719_0.000788110785859041_8.95891059647147e-05_8.95891059647147e-05
594,17194,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17197,84-14-2-1-1,0.031021897810219_0.00405147759771211_0.000534355943924059_0.000217573543057164_0.000217573543057164
594,17198,34-6-2-1-1,0.00242522231204527_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17199,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17200,34-6-2-1-1,0.00485044462409054_0.000740009866798224_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,17201,8-5-2-1-1,0.00760719225449516_0.00164917541229385_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,17204,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17205,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17207,50-16-4-1-1,0.00345622119815668_0.000838457238680827_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17210,54-14-2-1-1,0.00329489291598023_0.000476644423260248_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17211,19-2-2-1-1,0.00186567164179104_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17212,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17213,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17214,53-16-4-1-1,0.00203458799593082_0.000558971492453885_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17215,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17216,1-1-1-1-1,0.00619962802231866_0.000525044628793447_0.000525044628793447_0.00012798443709245_0.00012798443709245
594,17217,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17219,48-15-5-1-1,0.00734394124847001_0.0032171581769437_0.00115251632731464_3.83953311277349e-05_3.83953311277349e-05
594,17222,34-6-2-1-1,0.00242522231204527_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17223,51-7-2-1-1,0.00734394124847001_0.00112296462661426_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,17224,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17225,54-14-2-1-1,0.00164744645799012_0.000238322211630124_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17226,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17227,99-21-4-1-1,0.006519967400163_0.00223276583868267_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,17228,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17230,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17231,96-20-4-1-1,0.00247218788627936_0.00104602510460251_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17232,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17233,57-18-4-1-1,0.00472255017709563_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17234,60-4-2-1-1,0.00898203592814371_0.00180686609114636_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,17235,48-15-5-1-1,0.011015911872705_0.00482573726541555_0.00172877449097196_5.75929966916023e-05_5.75929966916023e-05
594,17236,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17237,95-13-4-1-1,0.00274536719286205_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17238,48-15-5-1-1,0.00979192166462668_0.00428954423592493_0.00153668843641952_5.11937748369798e-05_5.11937748369798e-05
594,17239,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17240,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17242,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17243,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17244,52-5-2-1-1,0.0238611713665944_0.00494752623688156_0.000518639592632175_0.000211174321202542_0.000211174321202542
594,17245,67-5-2-1-1,0.00251466890192791_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17247,89-13-4-1-1,0.00183823529411765_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17249,97-16-4-1-1,0.00506970849176172_0.00111794298490777_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17252,89-13-4-1-1,0.00643382352941176_0.00205821817112614_0.00039405539292952_4.47945529823573e-05_4.47945529823573e-05
594,17254,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17255,7-2-2-1-1,0.00379075056861259_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17258,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17259,46-14-2-1-1,0.00167410714285714_0.000357483317445186_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17260,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17262,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17263,47-3-3-1-1,0.0050125313283208_0.000610547202930627_0.000403307118370639_5.11937748369798e-05_5.11937748369798e-05
594,17264,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17265,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17267,14-2-2-1-1,0.00449640287769784_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17268,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17269,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17270,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17271,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17272,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17274,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17276,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17278,35-2-2-1-1,0.00299625468164794_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17279,64-18-4-1-1,0.0115681233933162_0.00280199252801993_0.000506642648052241_5.75929966916023e-05_5.75929966916023e-05
594,17281,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17283,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17284,99-21-4-1-1,0.0032599837000815_0.00111638291934133_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17285,99-21-4-1-1,0.00162999185004075_0.000558191459670667_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17286,99-21-4-1-1,0.00162999185004075_0.000558191459670667_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17287,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17288,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17291,51-7-2-1-1,0.00367197062423501_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17292,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17293,78-15-5-1-1,0.00190839694656489_0.00107238605898123_0.000384172109104879_1.2798443709245e-05_1.2798443709245e-05
594,17295,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17296,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17297,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17298,81-7-2-1-1,0.00191938579654511_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17300,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17301,49-6-2-1-1,0.00736067297581493_0.000863344844597928_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,17305,60-4-2-1-1,0.0029940119760479_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17306,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17307,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17308,57-18-4-1-1,0.00472255017709563_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17309,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17310,69-2-2-1-1,0.0102639296187683_0.00137281819964699_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,17311,101-21-4-1-1,0.00231749710312862_0.000558191459670667_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17312,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17314,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17315,33-7-2-1-1,0.0101867572156197_0.00224592925322852_0.000188596215502609_7.67906622554697e-05_7.67906622554697e-05
594,17316,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17317,28-9-2-1-1,0.108366533864542_0.0180227935329976_0.00213742377569623_0.000870294172228657_0.000870294172228657
594,17318,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17319,25-5-2-1-1,0.00239664469742361_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17321,25-5-2-1-1,0.00359496704613541_0.000899550224887556_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,17322,73-20-4-1-1,0.00588235294117647_0.00209205020920502_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17323,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17324,25-5-2-1-1,0.00179748352306771_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17325,17-7-2-1-1,0.00971922246220302_0.00168444693992139_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,17326,53-16-4-1-1,0.00305188199389624_0.000838457238680827_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17328,42-10-2-1-1,0.0036563071297989_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17329,82-21-4-1-1,0.0087073007367716_0.00362824448785934_0.000731817158297681_8.31898841100922e-05_8.31898841100922e-05
594,17332,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17333,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17336,12-6-2-1-1,0.00755939524838013_0.000863344844597928_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,17337,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17339,8-5-2-1-1,0.0020746887966805_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17340,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17341,18-1-1-1-1,0.0026196713503215_0.000288774545836396_0.000288774545836396_7.03914404008473e-05_7.03914404008473e-05
594,17345,63-9-2-1-1,0.0146718146718147_0.00251789027299231_0.000298610674545797_0.000121585215237827_0.000121585215237827
594,17347,90-20-4-1-1,0.0307328605200946_0.00679916317991632_0.000731817158297681_8.31898841100922e-05_8.31898841100922e-05
594,17348,98-18-4-1-1,0.00984251968503937_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,17351,49-6-2-1-1,0.00525762355415352_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17352,72-4-2-1-1,0.035866780529462_0.008432041758683_0.000660086754259131_0.000268767317894144_0.000268767317894144
594,17353,51-7-2-1-1,0.00367197062423501_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17354,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17355,70-7-2-1-1,0.00289855072463768_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17357,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17358,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17360,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17361,65-10-2-1-1,0.0144648023143684_0.00264690312334569_0.000235745269378261_9.59883278193372e-05_9.59883278193372e-05
594,17363,64-18-4-1-1,0.0025706940874036_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17364,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17365,25-5-2-1-1,0.0131815458358298_0.00329835082458771_0.00034575972842145_0.000140782880801695_0.000140782880801695
594,17366,103-22-5-1-1,0.0675675675675676_0.00598623166716552_0.00384172109104879_0.00012798443709245_0.00012798443709245
594,17367,81-7-2-1-1,0.00671785028790787_0.00131012539771664_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,17368,80-14-2-1-1,0.00358208955223881_0.000714966634890372_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,17369,64-18-4-1-1,0.0038560411311054_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17370,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17372,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17373,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17374,9-1-1-1-1,0.00269450993600539_0.000210017851517379_0.000210017851517379_5.11937748369798e-05_5.11937748369798e-05
594,17375,89-13-4-1-1,0.00183823529411765_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17376,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17377,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17379,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17380,59-6-2-1-1,0.00685602350636631_0.000863344844597928_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,17381,35-2-2-1-1,0.00749063670411985_0.000980584428319278_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,17382,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17383,17-7-2-1-1,0.0248380129589633_0.00430469773535467_0.000361476079713334_0.000147182102656317_0.000147182102656317
594,17384,33-7-2-1-1,0.0127334465195246_0.00280741156653565_0.000235745269378261_9.59883278193372e-05_9.59883278193372e-05
594,17387,64-18-4-1-1,0.0025706940874036_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17388,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17389,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17392,9-1-1-1-1,0.00471539238800943_0.000367531240155413_0.000367531240155413_8.95891059647147e-05_8.95891059647147e-05
