Sample,word_ID_full,topic,p
1170,19256,159-42-4-1,0.00461483848065318_0.00145235169254832_0.000313079498109481_2.01988185244918e-05
1170,19257,57-8-7-1,0.00368731563421829_0.000557413600891862_0.0002179361447096_1.55375527111476e-05
1170,19258,159-42-4-1,0.0571529996450124_0.0179868171154061_0.00387736916889435_0.000250154598649476
1170,19259,154-26-8-1,0.0204937121564974_0.00254850854329569_0.000489242230499805_6.83652319290493e-05
1170,19260,161-6-6-1,0.00341442594963722_0.000594574507617986_0.000100468434073869_1.24300421689181e-05
1170,19261,129-21-3-1,0.0082618366698443_0.00231008440693025_0.000243900151030478_4.03976370489837e-05
1170,19262,159-42-4-1,0.0869719559815406_0.0273712434364875_0.00590034438744792_0.000380670041423116
1170,19263,172-38-6-1,0.00286259541984733_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,19264,110-16-3-1,0.00598802395209581_0.00148920327624721_0.00015009240063414_2.48600843378361e-05
1170,19265,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19266,160-31-4-1,0.00217864923747277_0.000312304809494066_7.22491149483419e-05_4.66126581334427e-06
1170,19267,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19268,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19269,39-19-6-1,0.00300842358604091_0.000603718908476213_6.27927712961684e-05_7.76877635557379e-06
1170,19270,166-10-8-1,0.00179157957599283_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,19271,132-38-6-1,0.00279955207166853_0.000673945275643618_6.27927712961684e-05_7.76877635557379e-06
1170,19272,20-15-6-1,0.00193236714975845_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,19273,215-12-7-1,0.00373134328358209_0.000572878304280219_0.00015255530129672_1.08762868978033e-05
1170,19274,120-12-7-1,0.00305966343702193_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,19275,5-5-5-1,0.00625724217844728_0.0022498125156237_0.00104485120544871_4.19513923200984e-05
1170,19276,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19277,84-7-4-1,0.00108459869848156_0.000377453447408153_7.22491149483419e-05_4.66126581334427e-06
1170,19278,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19279,83-25-2-1,0.00148957298907646_0.000143034232859731_2.38240829713396e-05_4.66126581334427e-06
1170,19280,24-17-8-1,0.0457650273224044_0.00625_0.000744982487351976_0.000104101603164689
1170,19281,180-16-3-1,0.0203252032520325_0.00418838421444527_0.00042213487678352_6.99189872001641e-05
1170,19282,76-26-8-1,0.00892458723784025_0.00115841297422531_0.000222382832045366_3.10751054222951e-05
1170,19283,76-26-8-1,0.0406068719321731_0.00527077903272517_0.00101184188580642_0.000141391729671443
1170,19284,91-26-8-1,0.00293255131964809_0.000463365189690125_8.89531328181464e-05_1.24300421689181e-05
1170,19285,16-12-7-1,0.00547808764940239_0.000900237335297487_0.00023972975918056_1.70913079822623e-05
1170,19287,173-24-6-1,0.0417754569190601_0.0107250586526645_0.00120562120888643_0.000149160506027017
1170,19288,226-38-6-1,0.0378698224852071_0.00862649952823831_0.000803747472590955_9.94403373513445e-05
1170,19289,84-7-4-1,0.00325379609544469_0.00113236034222446_0.000216747344845026_1.39837974400328e-05
1170,19290,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,19291,132-38-6-1,0.00111982082866741_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,19292,20-15-6-1,0.00193236714975845_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,19293,99-29-8-1,0.00501792114695341_0.000395480225988701_7.78339912158781e-05_1.08762868978033e-05
1170,19294,208-14-3-1,0.012636899747262_0.00154894671623296_0.000140711625594507_2.33063290667214e-05
1170,19295,93-29-8-1,0.00250469630557295_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,19296,172-38-6-1,0.00190839694656489_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,19297,13-8-7-1,0.00618856934838005_0.000947603121516165_0.00037049144600632_2.64138396089509e-05
1170,19298,35-23-6-1,0.000953288846520496_0.000214178624973228_2.51171085184674e-05_3.10751054222951e-06
1170,19299,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19300,9-8-7-1,0.00121852152721365_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,19302,41-24-6-1,0.00137362637362637_0.000335158082895766_3.7675662777701e-05_4.66126581334427e-06
1170,19303,222-40-5-1,0.00152322924600152_0.000236882624659481_7.7396385588793e-05_3.10751054222951e-06
1170,19304,71-34-8-1,0.000957166786312515_0.000234425364824474_4.44765664090732e-05_6.21502108445903e-06
1170,19305,148-14-3-1,0.0137362637362637_0.00361420900454358_0.000328327126387182_5.43814344890165e-05
1170,19306,169-23-6-1,0.0331644403500691_0.0077104304990362_0.000904215906664825_0.000111870379520263
1170,19307,148-14-3-1,0.00470957613814757_0.00123915737298637_0.000112569300475605_1.86450632533771e-05
1170,19308,166-10-8-1,0.000895789787996417_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,19309,169-23-6-1,0.00690925840626439_0.00160633968729921_0.000188378313888505_2.33063290667214e-05
1170,19310,117-32-7-1,0.0076103500761035_0.00095383441434567_0.0003269042170644_2.33063290667214e-05
1170,19311,191-40-5-1,0.00065402223675605_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,19312,219-40-5-1,0.00699300699300699_0.000947530498637925_0.000309585542355172_1.24300421689181e-05
1170,19313,170-44-4-1,0.00611290902553038_0.00282438943346071_0.000409411651373937_2.64138396089509e-05
1170,19314,44-15-6-1,0.00392927308447937_0.000483753930500685_7.53513255554021e-05_9.32253162668854e-06
1170,19315,211-15-6-1,0.00734976221357544_0.00137063613641861_0.000213495422406973_2.64138396089509e-05
1170,19316,44-15-6-1,0.00327439423706614_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,19317,2-2-2-1,0.00625390869293308_0.00135324101222428_0.000238240829713396_4.66126581334427e-05
1170,19318,22-1-1-1,0.00246997700366238_0.000398384482237547_0.000398384482237547_4.5058902862328e-05
1170,19319,32-6-6-1,0.000602228244504667_0.000148643626904496_2.51171085184674e-05_3.10751054222951e-06
1170,19320,26-19-6-1,0.00830367734282325_0.0016904129437334_0.000175819759629271_2.17525737956066e-05
1170,19321,164-29-8-1,0.00478468899521531_0.000621468926553672_0.000122310557624951_1.70913079822623e-05
1170,19322,53-29-8-1,0.00246305418719212_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,19323,136-39-9-1,0.00556070435588508_0.000699545295557887_0.000108160726840084_9.32253162668854e-06
1170,19324,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19325,86-36-5-1,0.0142222222222222_0.00296460996850102_0.000619171084710344_2.48600843378361e-05
1170,19326,71-34-8-1,0.00119645848289064_0.000293031706030593_5.55957080113415e-05_7.76877635557379e-06
1170,19327,89-13-6-1,0.00202839756592292_0.000383509108341323_5.02342170369347e-05_6.21502108445903e-06
1170,19328,117-32-7-1,0.0030441400304414_0.000381533765738268_0.00013076168682576_9.32253162668854e-06
1170,19329,194-5-5-1,0.00297176820208024_0.000499958336805266_0.000232189156766379_9.32253162668854e-06
1170,19330,159-42-4-1,0.162229321973731_0.0510557479611217_0.0110059485104641_0.000710066158899444
1170,19331,213-35-9-1,0.0121469784391133_0.0025974025974026_0.000721071512267229_6.21502108445903e-05
1170,19332,85-31-4-1,0.0117164616285882_0.00208203206329377_0.000481660766322279_3.10751054222951e-05
1170,19334,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19335,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19336,145-26-8-1,0.00334821428571429_0.00052128583840139_0.000100072274420415_1.39837974400328e-05
1170,19337,159-42-4-1,0.0326588569400071_0.0102781812088035_0.00221563952508248_0.000142945484942558
1170,19338,9-8-7-1,0.00121852152721365_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,19339,191-40-5-1,0.00196206671026815_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,19340,8-7-4-1,0.00734522560335782_0.00176144942123805_0.000337162536425595_2.17525737956066e-05
1170,19341,67-23-6-1,0.0072463768115942_0.00117798243735275_0.00013814409685157_1.70913079822623e-05
1170,19342,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,19343,71-34-8-1,0.00598229241445322_0.00146515853015296_0.000277978540056708_3.88438817778689e-05
1170,19345,45-26-8-1,0.0100095328884652_0.00121633362293658_0.000233501973647634_3.26288606934099e-05
1170,19346,45-26-8-1,0.00476644423260248_0.000579206487112656_0.000111191416022683_1.55375527111476e-05
1170,19347,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19348,205-29-8-1,0.00194552529182879_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,19349,205-29-8-1,0.00243190661478599_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,19350,78-14-3-1,0.00399361022364217_0.000516315572077654_4.69038751981689e-05_7.76877635557379e-06
1170,19351,117-32-7-1,0.00202942668696093_0.000254355843825512_8.717445788384e-05_6.21502108445903e-06
1170,19352,117-32-7-1,0.00202942668696093_0.000254355843825512_8.717445788384e-05_6.21502108445903e-06
1170,19353,35-23-6-1,0.00381315538608198_0.000856714499892911_0.000100468434073869_1.24300421689181e-05
1170,19354,22-1-1-1,0.0103909377395452_0.00167596230458554_0.00167596230458554_0.000189558143076
1170,19355,63-1-1-1,0.000773036487322202_6.86869796961288e-05_6.86869796961288e-05_7.76877635557379e-06
1170,19356,31-1-1-1,0.00137931034482759_0.000219798335027612_0.000219798335027612_2.48600843378361e-05
1170,19357,88-12-7-1,0.00711974110032363_0.000900237335297487_0.00023972975918056_1.70913079822623e-05
1170,19358,88-12-7-1,0.00258899676375405_0.000327359031017268_8.717445788384e-05_6.21502108445903e-06
1170,19359,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19360,53-29-8-1,0.00410509031198686_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,19361,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19362,112-10-8-1,0.00380771061399334_0.000496925274861793_8.89531328181464e-05_1.24300421689181e-05
1170,19363,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19364,172-38-6-1,0.00190839694656489_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,19365,85-31-4-1,0.00292911540714704_0.000520508015823444_0.00012041519158057_7.76877635557379e-06
1170,19366,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,19367,32-6-6-1,0.0231857874134297_0.00572277963582311_0.000967008677960993_0.000119639155875836
1170,19368,132-38-6-1,0.000559910414333707_0.000134789055128724_1.25585542592337e-05_1.55375527111476e-06
1170,19369,41-24-6-1,0.0201465201465201_0.00491565188247123_0.000552576387406282_6.83652319290493e-05
1170,19370,220-17-8-1,0.104781281790437_0.0192164179104478_0.00229054317006727_0.00032007358584964
1170,19371,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19372,166-10-8-1,0.00119438638399522_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19373,93-29-8-1,0.0175328741390106_0.0015819209039548_0.000311335964863513_4.35051475912132e-05
1170,19374,93-29-8-1,0.00187852222917971_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,19375,194-5-5-1,0.00148588410104012_0.000249979168402633_0.00011609457838319_4.66126581334427e-06
1170,19376,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19377,112-10-8-1,0.00190385530699667_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19378,37-1-1-1,0.00931937172774869_0.00122262823859109_0.00122262823859109_0.000138284219129213
1170,19379,212-43-6-1,0.0126823081800888_0.00213926623168253_0.000251171085184674_3.10751054222951e-05
1170,19380,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19381,209-43-6-1,0.000476871721506915_0.000106963311584127_1.25585542592337e-05_1.55375527111476e-06
1170,19382,49-19-6-1,0.0106666666666667_0.00193190050712388_0.000200936868147739_2.48600843378361e-05
1170,19383,170-44-4-1,0.000359582883854729_0.000166140554909453_2.4083038316114e-05_1.55375527111476e-06
1170,19384,178-33-3-1,0.0180487804878049_0.00212265503987149_0.00034708867646645_5.7488945031246e-05
1170,19385,160-31-4-1,0.00508351488743646_0.000728711222152821_0.000168581268212798_1.08762868978033e-05
1170,19386,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19387,120-12-7-1,0.00152983171851096_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,19388,120-12-7-1,0.00305966343702193_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,19389,112-10-8-1,0.00190385530699667_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19390,194-5-5-1,0.000495294700346706_8.33263894675444e-05_3.86981927943965e-05_1.55375527111476e-06
1170,19391,189-8-7-1,0.000871333139703747_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,19392,109-12-7-1,0.00130633572828217_0.000163679515508634_4.358722894192e-05_3.10751054222951e-06
1170,19393,82-15-6-1,0.00286885245901639_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,19394,179-39-9-1,0.253551136363636_0.0416229450856943_0.00643556324698502_0.000554690631787968
1170,19395,189-8-7-1,0.00319488817891374_0.000613154960981048_0.00023972975918056_1.70913079822623e-05
1170,19396,166-10-8-1,0.00149298297999403_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,19397,104-10-8-1,0.00151630022744503_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19398,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19399,8-7-4-1,0.00367261280167891_0.000880724710619024_0.000168581268212798_1.08762868978033e-05
1170,19400,136-39-9-1,0.0157553290083411_0.00198204500408068_0.000306455392713572_2.64138396089509e-05
1170,19401,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,19402,136-39-9-1,0.00278035217794254_0.000349772647778944_5.40803634200422e-05_4.66126581334427e-06
1170,19403,33-2-2-1,0.0356280193236715_0.00532274798141549_0.000937080596872692_0.000183343121991541
1170,19404,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19405,109-12-7-1,0.0084911822338341_0.00106391685080612_0.00028331698812248_2.01988185244918e-05
1170,19406,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,19407,189-8-7-1,0.00232355503920999_0.000445930880713489_0.00017434891576768_1.24300421689181e-05
1170,19408,15-5-5-1,0.00248550124275062_0.000249979168402633_0.00011609457838319_4.66126581334427e-06
1170,19409,71-34-8-1,0.00382866714525006_0.000937701459297896_0.000177906265636293_2.48600843378361e-05
1170,19410,32-6-6-1,0.000903342366757001_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,19411,161-6-6-1,0.00213401621852326_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,19412,161-6-6-1,0.00128040973111396_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,19413,26-19-6-1,0.000593119810201661_0.000120743781695243_1.25585542592337e-05_1.55375527111476e-06
1170,19414,166-10-8-1,0.00328456255598686_0.000683272252934965_0.000122310557624951_1.70913079822623e-05
1170,19415,35-23-6-1,0.0114394661582459_0.00257014349967873_0.000301405302221608_3.72901265067542e-05
1170,19416,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19417,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19418,59-31-4-1,0.00395256916996047_0.00104101603164689_0.00024083038316114_1.55375527111476e-05
1170,19419,215-12-7-1,0.00213219616204691_0.000327359031017268_8.717445788384e-05_6.21502108445903e-06
1170,19420,9-8-7-1,0.0211210398050366_0.00289855072463768_0.00113326795248992_8.07952740979674e-05
1170,19421,57-8-7-1,0.00958702064896755_0.00144927536231884_0.00056663397624496_4.03976370489837e-05
1170,19422,39-19-6-1,0.00300842358604091_0.000603718908476213_6.27927712961684e-05_7.76877635557379e-06
1170,19423,36-15-6-1,0.00225225225225225_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,19424,15-5-5-1,0.00248550124275062_0.000249979168402633_0.00011609457838319_4.66126581334427e-06
1170,19425,44-15-6-1,0.00982318271119843_0.00120938482625171_0.000188378313888505_2.33063290667214e-05
1170,19426,104-10-8-1,0.00492797573919636_0.000807503571650413_0.000144548840829488_2.01988185244918e-05
1170,19427,91-26-8-1,0.00256598240469208_0.000405444540978859_7.78339912158781e-05_1.08762868978033e-05
1170,19429,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19430,189-8-7-1,0.000580888759802498_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,19431,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19432,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19433,82-15-6-1,0.00245901639344262_0.000483753930500685_7.53513255554021e-05_9.32253162668854e-06
