Sample,word_ID_full,topic,p
1108,14789,76-28-5-2-1,0.00922909880564604_0.000994442819537876_0.000180465175528922_3.3656235213529e-05_2.6229791488587e-05
1108,14790,200-19-3-2-1,0.00134861766689144_0.000169448445310514_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14791,180-17-4-2-1,0.0941016024548244_0.00692440854010387_0.00169750049202913_0.000546418877584353_0.000425848379461765
1108,14792,230-33-4-2-1,0.0703679793415107_0.00594264529495148_0.000670389687069475_0.00021579586107498_0.000168179251309175
1108,14793,130-40-6-2-1,0.0476190476190476_0.00643065499867409_0.00128718915045516_0.000192038518571313_0.000149664104376055
1108,14794,130-40-6-2-1,0.0255277368679431_0.00344736144258817_0.000690039544573901_0.000102948484182559_8.02323033768542e-05
1108,14795,258-28-5-2-1,0.0458911419423693_0.00503071073413279_0.000912941476205136_0.000170260954609617_0.000132691886354028
1108,14796,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14797,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14798,264-28-5-2-1,0.00902777777777778_0.000760456273764259_0.000138002781286823_2.57371210456398e-05_2.00580758442136e-05
1108,14799,203-47-6-2-1,0.000945477466120391_0.000265392781316348_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14800,64-32-6-2-1,0.0100946372239748_0.00158040300276571_0.000212319859868892_3.16764566715567e-05_2.46868625774936e-05
1108,14801,17-14-5-2-1,0.002710027100271_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14802,193-8-3-2-1,0.00328227571115974_0.000572737686139748_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14803,36-3-3-2-1,0.013857845328565_0.00181488203266788_0.000226846973422316_6.13731348011411e-05_4.78307962438939e-05
1108,14804,203-47-6-2-1,0.00126063662149385_0.000353857041755131_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14805,160-29-6-2-1,0.00285714285714286_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14807,64-32-6-2-1,0.0624605678233438_0.0097787435796128_0.00131372913293877_0.000195998075655257_0.000152749962198242
1108,14808,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14809,104-35-5-2-1,0.00858951175406872_0.00148113501714998_0.000201696372649972_3.76157922974736e-05_2.93156493107737e-05
1108,14810,104-35-5-2-1,0.000904159132007233_0.000155908949173683_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14811,280-32-6-2-1,0.00993124522536287_0.00128407743974714_0.000172509886143475_2.57371210456398e-05_2.00580758442136e-05
1108,14812,295-25-2-2-1,0.0070635721493441_0.00171863491284066_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,14813,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14814,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14815,273-7-1-1-1,0.00158394931362196_0.000276701715550636_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,14816,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14817,159-41-5-2-1,0.00121951219512195_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14818,17-14-5-2-1,0.003613369467028_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14819,244-29-6-2-1,0.0110876451953537_0.00175058352784261_0.000278669816077921_4.15753493814182e-05_3.24015071329604e-05
1108,14820,277-48-6-2-1,0.00312256049960968_0.00110283981251723_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14821,103-35-5-2-1,0.00401376146788991_0.000545681322107889_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14822,259-46-5-2-1,0.0155068078668684_0.00341495918707313_0.000435239540981518_8.11709202208641e-05_6.32600853548274e-05
1108,14823,183-29-6-2-1,0.0199312714776632_0.00241747249083028_0.000384829746012368_5.74135777171966e-05_4.47449384217072e-05
1108,14824,244-29-6-2-1,0.00527983104540655_0.000833611203734578_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,14825,244-29-6-2-1,0.00158394931362196_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14826,249-13-2-2-1,0.000582072176949942_8.20209973753281e-05_2.75482093663912e-05_1.97977854197229e-06_1.54292891109335e-06
1108,14827,244-29-6-2-1,0.00105596620908131_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14828,273-7-1-1-1,0.00950369588173178_0.00166021029330382_0.000214354613983066_0.000125864443993819_2.77727203996803e-05
1108,14829,187-22-5-2-1,0.00946745562130178_0.000995767986059248_8.49247884841987e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14830,244-29-6-2-1,0.0279831045406547_0.00441813937979326_0.000703309535815706_0.000104928262724532_8.17752322879476e-05
1108,14831,244-29-6-2-1,0.00791974656810982_0.00125041680560187_0.000199049868627087_2.96966781295844e-05_2.31439336664003e-05
1108,14832,184-40-6-2-1,0.0152958152958153_0.00351365685494564_0.000703309535815706_0.000104928262724532_8.17752322879476e-05
1108,14833,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,14834,200-19-3-2-1,0.00269723533378287_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14835,76-28-5-2-1,0.00325732899022801_0.000350979818660427_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14836,244-29-6-2-1,0.00105596620908131_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14837,103-35-5-2-1,0.00172018348623853_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14838,153-33-4-2-1,0.0247678018575851_0.00218078726420238_0.000246014564062192_7.91911416788918e-05_6.1717156443734e-05
1108,14839,277-48-6-2-1,0.00156128024980484_0.000551419906258616_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14840,244-29-6-2-1,0.00897571277719113_0.00141713904634878_0.000225589851110698_3.3656235213529e-05_2.6229791488587e-05
1108,14841,219-43-1-1-1,0.0562998134644735_0.016317703725548_0.003953651769021_0.00232149974477488_0.000512252398482992
1108,14842,43-27-7-1-1,0.0291737649063032_0.013042650418888_0.013042650418888_0.00191593653635035_0.000422762521639578
1108,14843,102-11-3-2-1,0.00472972972972973_0.000467040298905791_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14844,151-37-5-2-1,0.173278879813302_0.0269290053495331_0.00315283277247588_0.000587994226965772_0.000458249886594725
1108,14845,181-33-4-2-1,0.61304347826087_0.0461236506378803_0.00520320802991537_0.00167489264650856_0.00130531785878497
1108,14846,19-7-1-1-1,0.00227272727272727_0.000553403431101273_7.14515379943553e-05_4.19548146646062e-05_9.2575734665601e-06
1108,14847,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14848,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14849,295-25-2-2-1,0.0131180625630676_0.00319175055241836_0.000358126721763085_2.57371210456398e-05_2.00580758442136e-05
1108,14850,162-36-3-2-1,0.00192678227360308_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14851,70-29-6-2-1,0.0122950819672131_0.00125041680560187_0.000199049868627087_2.96966781295844e-05_2.31439336664003e-05
1108,14852,285-35-5-2-1,0.010230179028133_0.00062363579669473_8.49247884841987e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14853,242-7-1-1-1,0.016914749661705_0.00230584762958864_0.000297714741643147_0.000174811727769193_3.85732227773338e-05
1108,14854,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14855,252-40-6-2-1,0.003870343492985_0.000530363298859719_0.000106159929934446_1.58382283357784e-05_1.23434312887468e-05
1108,14856,192-46-5-2-1,0.0062111801242236_0.000666333499916708_8.49247884841987e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14859,166-37-5-2-1,0.118136439267887_0.025750294677668_0.00301482999118905_0.000562257105920132_0.000438191810750511
1108,14860,122-41-5-2-1,0.00213068181818182_0.000409668168783286_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14861,285-35-5-2-1,0.00383631713554987_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14862,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14863,158-26-6-2-1,0.00241351568785197_0.000360923965351299_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14864,290-35-5-2-1,0.00155763239875389_0.000155908949173683_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14866,85-12-3-2-1,0.0530709600477042_0.00720356131121004_0.000651270343051165_0.000176200290235534_0.000137320673087308
1108,14867,86-38-8-1-1,0.0541845493562232_0.013745236799129_0.00265579805416776_0.000706239380187538_0.000155835820020428
1108,14868,14-11-3-2-1,0.022020725388601_0.00226848145182813_0.000248799906334153_6.7312470427058e-05_5.24595829771739e-05
1108,14869,24-18-8-1-1,0.00511135450894487_0.00147850881824902_0.000368130423349987_9.78945675507478e-05_2.16010047553069e-05
1108,14870,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14871,244-29-6-2-1,0.00211193241816262_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14872,271-44-8-1-1,0.00335289186923722_0.000458557835607016_0.000105180120957139_2.79698764430708e-05_6.1717156443734e-06
1108,14873,215-19-3-2-1,0.00708382526564345_0.00101669067186309_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14874,41-14-5-2-1,0.00153964588144727_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14875,240-32-6-2-1,0.00374765771392879_0.00059265112603714_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14876,162-36-3-2-1,0.00321130378933847_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14877,123-14-5-2-1,0.00422297297297297_0.000396699460488734_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14878,158-26-6-2-1,0.0080450522928399_0.00120307988450433_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,14879,182-28-5-2-1,0.0113753877973113_0.0012869260017549_0.000233543168331546_4.35551279233905e-05_3.39444360440537e-05
1108,14880,38-25-2-2-1,0.00345224395857307_0.000736557819788853_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14881,108-38-8-1-1,0.00406297613001524_0.00108873162765378_0.000210360241914278_5.59397528861416e-05_1.23434312887468e-05
1108,14883,120-11-3-2-1,0.00144717800289436_0.000266880170803309_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14884,109-41-5-2-1,0.00237247924080664_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14885,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14886,72-25-2-2-1,0.00336322869955157_0.000736557819788853_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14887,15-12-3-2-1,0.00115295926210607_0.000242816673411574_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14890,192-46-5-2-1,0.00232919254658385_0.000249875062468766_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14891,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14892,188-5-3-2-1,0.00207146556188503_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14893,160-29-6-2-1,0.00476190476190476_0.000416805601867289_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14894,101-35-5-2-1,0.0106149341142021_0.0022606797630184_0.00030785235825522_5.74135777171966e-05_4.47449384217072e-05
1108,14895,249-13-2-2-1,0.00232828870779977_0.000328083989501312_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,14896,161-44-8-1-1,0.00187793427230047_0.000458557835607016_0.000105180120957139_2.79698764430708e-05_6.1717156443734e-06
1108,14897,212-12-3-2-1,0.00522534291312867_0.000647511129097531_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14898,80-36-3-2-1,0.00278551532033426_0.000269759913676828_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14899,200-19-3-2-1,0.016857720836143_0.00211810556638143_0.000182941107598642_4.94944635493074e-05_3.85732227773338e-05
1108,14900,126-2-2-2-1,0.00201562106324011_0.000542630400868209_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,14901,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14902,200-19-3-2-1,0.00606877950101146_0.000762518003897314_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,14903,200-19-3-2-1,0.0222521915037087_0.00279589934762349_0.000241482262030207_6.53326918850857e-05_5.09166540660806e-05
1108,14904,169-2-2-2-1,0.00643316654753395_0.000610459200976735_0.000247933884297521_1.78180068777507e-05_1.38863601998402e-05
1108,14905,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14906,73-34-8-1-1,0.0582561728395062_0.0219476744186047_0.003970549566132_0.00105586283572592_0.000232982265575096
1108,14907,149-33-4-2-1,0.0318441064638783_0.00365281866753898_0.000412074394804172_0.000132645162312144_0.000103376237043254
1108,14908,136-32-6-2-1,0.00786713286713287_0.000888976689055709_0.000119429921176252_1.78180068777507e-05_1.38863601998402e-05
1108,14909,263-21-6-2-1,0.0193548387096774_0.00434027777777778_0.000398099737254173_5.93933562591689e-05_4.62878673328005e-05
1108,14910,277-48-6-2-1,0.0140515222482436_0.00496277915632754_0.000238859842352504_3.56360137555013e-05_2.77727203996803e-05
1108,14911,200-19-3-2-1,0.00337154416722859_0.000423621113276286_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14912,277-48-6-2-1,0.00546448087431694_0.00192996967190516_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14913,61-1-1-1-1,0.0184262948207171_0.00377628087364768_0.000440617817631858_0.000258721357098405_5.7088369710454e-05
1108,14914,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14915,165-8-3-2-1,0.00339750849377123_0.000572737686139748_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14916,165-8-3-2-1,0.00792751981879955_0.00133638793432608_0.000102447020255239_2.77168995876121e-05_2.16010047553069e-05
1108,14917,165-8-3-2-1,0.00396375990939977_0.000668193967163039_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14918,162-36-3-2-1,0.00963391136801541_0.0010115996762881_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,14919,95-5-3-2-1,0.0426751592356688_0.00386702066258802_0.00049028216836436_0.000132645162312144_0.000103376237043254
1108,14920,65-11-3-2-1,0.00269058295964126_0.000400320256204964_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14921,148-36-3-2-1,0.00236779794790845_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14922,180-17-4-2-1,0.0197749744289124_0.00145512933089139_0.000356721117890179_0.000114827155434393_8.94898768434143e-05
1108,14923,33-24-1-1-1,0.00365691489361702_0.00106393268207757_0.000130994486322985_7.69171602184447e-05_1.69722180220269e-05
1108,14924,179-40-6-2-1,0.0182795698924731_0.00225404402015381_0.000451179702221397_6.7312470427058e-05_5.24595829771739e-05
1108,14925,260-14-5-2-1,0.00337552742616034_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14926,106-40-6-2-1,0.00342015259142331_0.000861840360647043_0.000172509886143475_2.57371210456398e-05_2.00580758442136e-05
1108,14927,94-5-3-2-1,0.00209643605870021_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14928,60-30-4-2-1,0.0139526669021547_0.00275597418454561_0.00048587876402283_0.000156402504815811_0.000121891383976375
1108,14929,95-5-3-2-1,0.0197452229299363_0.0017892185155258_0.000226846973422316_6.13731348011411e-05_4.78307962438939e-05
1108,14930,120-11-3-2-1,0.00180897250361794_0.000333600213504137_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14931,49-17-4-2-1,0.0131285608124845_0.00132968714719386_0.000325969297382405_0.000104928262724532_8.17752322879476e-05
1108,14932,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14934,110-3-3-2-1,0.00389105058365759_0.000585445816989638_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,14937,135-24-1-1-1,0.0668202764976959_0.0168294806074088_0.0020720946018363_0.00121668962527358_0.000268469630530243
1108,14938,280-32-6-2-1,0.00152788388082506_0.000197550375345713_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14939,72-25-2-2-1,0.00672645739910314_0.00147311563957771_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,14940,120-11-3-2-1,0.00180897250361794_0.000333600213504137_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14941,101-35-5-2-1,0.00219619326500732_0.000467726847521048_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14942,203-47-6-2-1,0.00189095493224078_0.000530785562632696_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14943,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
