Sample,word_ID_full,topic,p
1459,17897,113-65-23-3-1,0.00289296046287367_0.000413166230546757_0.000189945548942636_2.38284352660842e-05_2.90092752322676e-06
1459,17898,196-88-20-3-1,0.655938697318008_0.161845339383626_0.0327969348659004_0.00679904686258936_0.000827731319960702
1459,17899,38-28-15-5-1,0.00290838584585555_0.000799360511590727_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,17900,471-114-22-7-1,0.00229357798165138_0.000914913083257091_0.000167147214909532_4.96185573404453e-05_3.86790336430235e-06
1459,17901,241-88-20-3-1,0.223499361430396_0.0661750803554547_0.0134099616858238_0.00277998411437649_0.000338441544376455
1459,17902,228-40-18-5-1,0.00380517503805175_0.000854408749145591_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,17903,567-35-21-5-1,0.0577507598784195_0.00513513513513513_0.00279642058165548_0.000405689907716222_9.18627049021807e-05
1459,17904,330-92-22-7-1,0.0890493381468111_0.0317188169738534_0.00618444695165267_0.00183588662159648_0.000143112424479187
1459,17905,342-36-3-3-1,0.0682643427741467_0.0141929639136343_0.0039933727006245_0.000746624305003971_9.08957290611051e-05
1459,17906,202-90-28-3-1,0.180738786279683_0.0488282990287802_0.0488282990287802_0.00435266084193805_0.000529902760909421
1459,17907,590-54-10-5-1,0.0257400257400257_0.00218459858001092_0.00078600903910395_8.54084016244678e-05_1.93395168215117e-05
1459,17908,202-90-28-3-1,0.144788918205805_0.0391161008642965_0.0391161008642965_0.00348689436060365_0.000424502394232182
1459,17909,443-93-29-3-1,0.00892857142857143_0.00442477876106195_0.00118941421349985_0.000127084988085782_1.54716134572094e-05
1459,17910,69-6-6-4-1,0.0481037924151697_0.00444657650510157_0.00444657650510157_0.00089439795142046_0.000233041177699216
1459,17911,49-35-21-5-1,0.00834597875569044_0.000594594594594595_0.000323796067349582_4.69746208934573e-05_1.06367342518315e-05
1459,17912,102-60-15-5-1,0.044811320754717_0.00941526263627354_0.00139702458273082_0.000243413944629733_5.51176229413084e-05
1459,17913,483-30-18-5-1,0.00197368421052632_0.000291233860790215_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17914,102-60-15-5-1,0.0110062893081761_0.00231252064750578_0.000343128844881253_5.97858811371275e-05_1.35376617750582e-05
1459,17915,102-60-15-5-1,0.00393081761006289_0.000825900231252065_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,17916,435-75-15-5-1,0.788563829787234_0.129278395465446_0.0145339575010416_0.00253235910816547_0.000573416673757823
1459,17917,38-28-15-5-1,0.00145419292292777_0.000399680255795364_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17918,541-97-14-3-1,0.00105652403592182_0.000454338936846888_0.000108032193593691_1.58856235107228e-05_1.93395168215117e-06
1459,17919,582-71-15-5-1,0.0126960418222554_0.00267253576481685_0.000416656454498664_7.25971413807976e-05_1.6438589298285e-05
1459,17920,36-24-15-5-1,0.000950570342205323_8.66025807569065e-05_2.45092032058038e-05_4.27042008122339e-06_9.66975841075587e-07
1459,17921,67-21-1-1-1,0.156476683937824_0.00931581220309704_0.0019613701014457_0.0019613701014457_0.000292026704004827
1459,17922,388-52-13-4-1,0.0210526315789474_0.00207959164382267_0.000696400873666551_8.16462860217847e-05_2.12734685036629e-05
1459,17923,175-41-9-4-1,0.018957345971564_0.00159083678014636_0.000403909847322078_7.42238963834406e-05_1.93395168215117e-05
1459,17924,396-51-18-5-1,0.00335195530726257_0.000333778371161549_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17925,525-110-3-3-1,0.00249687890137328_0.000511639805576874_8.49653766090318e-05_1.58856235107228e-05_1.93395168215117e-06
1459,17926,520-80-8-6-1,0.00485773768216516_0.00157197395014597_0.000337381916329285_0.000111167577182061_6.76883088752911e-06
1459,17927,478-95-12-5-1,0.0031717263253285_0.000978610373269957_0.000142822166000163_2.98929405685637e-05_6.76883088752911e-06
1459,17928,305-79-18-5-1,0.0111888111888112_0.00411805078929307_0.000641471107072219_0.000102490081949361_2.32074201858141e-05
1459,17929,591-23-1-1-1,0.169213973799127_0.00836661988556623_0.00100666346266253_0.00100666346266253_0.000149881255366716
1459,17930,199-15-1-1-1,0.00196656833824975_0.00062266500622665_5.19568238793563e-05_5.19568238793563e-05_7.73580672860469e-06
1459,17931,332-30-18-5-1,0.052827380952381_0.00689253470536841_0.00189768535842198_0.000303199825766861_6.86552847163667e-05
1459,17932,520-80-8-6-1,0.00208188757807078_0.00067370312149113_0.000144592249855408_4.76432473637403e-05_2.90092752322676e-06
1459,17933,235-23-1-1-1,0.0896487985212569_0.00523588470258016_0.000629976489537195_0.000629976489537195_9.37966565843319e-05
1459,17934,40-30-18-5-1,0.00208420175072947_0.000485389767983691_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,17935,483-30-18-5-1,0.00131578947368421_0.000194155907193476_5.34559255893516e-05_8.54084016244678e-06_1.93395168215117e-06
1459,17936,266-88-20-3-1,0.00895036615134255_0.00207978823974286_0.000421455938697318_8.73709293089754e-05_1.06367342518315e-05
1459,17937,261-100-3-3-1,0.00915032679738562_0.0014957264957265_0.000297378818131611_5.55996822875298e-05_6.76883088752911e-06
1459,17938,532-32-20-3-1,0.00683060109289617_0.000706314451193671_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,17939,522-108-29-3-1,0.0485689505637468_0.0085171102661597_0.00416294974724948_0.000444797458300238_5.41506471002328e-05
1459,17940,194-87-14-3-1,0.0023094688221709_0.00092678405931418_0.000162048290390536_2.38284352660842e-05_2.90092752322676e-06
1459,17941,288-41-9-4-1,0.0228519195612431_0.00198854597518295_0.000504887309152597_9.27798704793008e-05_2.41743960268897e-05
1459,17942,384-19-9-4-1,0.0420736288504884_0.00444409173875089_0.00113094757250182_0.000207826909873634_5.41506471002328e-05
1459,17943,611-68-25-3-1,0.0717488789237668_0.0116916331750091_0.0116916331750091_0.000762509928514694_9.28296807432563e-05
1459,17944,521-98-23-3-1,0.0293470286133529_0.00731261425959781_0.00253260731923515_0.000317712470214456_3.86790336430235e-05
1459,17945,348-58-21-5-1,0.00220994475138122_0.000387797311271975_0.000176616036736136_2.56225204873403e-05_5.80185504645352e-06
1459,17946,269-35-21-5-1,0.00229182582123759_0.000324324324324324_0.000176616036736136_2.56225204873403e-05_5.80185504645352e-06
1459,17947,345-27-17-6-1,0.00743494423791822_0.000874431619447359_0.000478491793865735_0.000158810824545801_9.66975841075586e-06
1459,17948,36-24-15-5-1,0.00475285171102662_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,17949,491-24-15-5-1,0.00967351874244256_0.000692820646055252_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,17950,335-36-3-3-1,0.0048820179007323_0.000905933866827722_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,17951,38-28-15-5-1,0.00484730974309258_0.00133226751931788_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,17952,228-40-18-5-1,0.00228310502283105_0.000512645249487355_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17953,151-77-20-3-1,0.00446827524575514_0.00103691414350892_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,17954,290-19-9-4-1,0.0388821385176185_0.00507896198714388_0.00129251151143065_0.00023751646842701_6.18864538288375e-05
1459,17955,614-102-30-3-1,0.0172117039586919_0.00578536303153023_0.00220555800617556_0.000158856235107228_1.93395168215117e-05
1459,17956,159-51-18-5-1,0.00306591722023505_0.000667556742323097_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,17957,191-36-3-3-1,0.00078740157480315_0.00015098897780462_4.24826883045159e-05_7.9428117553614e-06_9.66975841075587e-07
1459,17958,191-36-3-3-1,0.00236220472440945_0.000452966933413861_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,17959,355-109-31-7-1,0.0343222803955788_0.0163888888888889_0.0082356225572306_0.000731873720771569_5.70515746234596e-05
1459,17960,455-53-24-6-1,0.0111902339776195_0.00187649266461958_0.000515923268139393_0.000174691907000381_1.06367342518315e-05
1459,17961,125-68-25-3-1,0.00929800092980009_0.00243575691146024_0.00243575691146024_0.000158856235107228_1.93395168215117e-05
1459,17962,126-58-21-5-1,0.557341442224153_0.0829239917269907_0.0377663958554103_0.00547894896420961_0.00124063000409998
1459,17963,8-8-8-6-1,0.000956388676358072_0.000542005420054201_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,17964,126-58-21-5-1,0.113379669852302_0.0168691830403309_0.0076827975980219_0.0011145796411993_0.000252380694520728
1459,17965,460-115-31-7-1,0.00190294957183635_0.000561167227833895_0.000279173646007817_2.48092786702227e-05_1.93395168215117e-06
1459,17966,378-10-7-5-1,0.00330687830687831_0.000490677134445535_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,17967,392-3-3-3-1,0.048048048048048_0.0128789911456936_0.00203916903861676_0.000381254964257347_4.64148403716282e-05
1459,17968,245-97-14-3-1,0.00486223662884927_0.00136301681054066_0.000324096580781073_4.76568705321684e-05_5.80185504645352e-06
1459,17969,473-51-18-5-1,0.00492610837438424_0.000445037828215398_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,17970,610-119-33-8-1,0.00246305418719212_0.000265646583784933_0.000157599445249953_0.000114544913060411_4.83487920537793e-06
1459,17971,49-35-21-5-1,0.00227617602427921_0.000162162162162162_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17972,203-21-1-1-1,0.0472972972972973_0.00367080017274354_0.000772857755205424_0.000772857755205424_0.000115070125087995
1459,17973,33-25-5-4-1,0.0415811088295688_0.0122153521339165_0.00127484772652155_0.000300606780352935_7.83250431271225e-05
1459,17974,342-36-3-3-1,0.00290486564996369_0.000603955911218481_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,17975,47-17-1-1-1,0.0239628040057225_0.00350510070625164_0.000435138399989609_0.000435138399989609_6.47873813520643e-05
1459,17976,346-50-1-1-1,0.0114068441064639_0.00141251250662115_0.000155870471638069_0.000155870471638069_2.32074201858141e-05
1459,17977,126-58-21-5-1,0.0321459600347524_0.00478283350568769_0.00217826445307901_0.000316011086010531_7.15562122395934e-05
1459,17978,443-93-29-3-1,0.00502232142857143_0.00248893805309735_0.000669045495093666_7.14853057982526e-05_8.70278256968028e-06
1459,17979,244-83-14-3-1,0.00351288056206089_0.00195503421309873_0.000324096580781073_4.76568705321684e-05_5.80185504645352e-06
1459,17980,73-28-15-5-1,0.00725689404934688_0.00133226751931788_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,17981,35-26-16-7-1,0.00454959053685168_0.00121713729308666_0.000345638047836306_6.20231966755567e-05_4.83487920537793e-06
1459,17982,13-11-9-4-1,0.0508905852417303_0.00952494344564829_0.00161563938928831_0.000296895585533763_7.73580672860469e-05
1459,17983,156-26-16-7-1,0.00570032573289902_0.00170399221032132_0.000483893266970828_8.68324753457793e-05_6.76883088752911e-06
1459,17984,69-6-6-4-1,0.00578842315369262_0.000535065222605583_0.000535065222605583_0.000107624649755989_2.8042299391192e-05
1459,17985,306-102-30-3-1,0.00174291938997821_0.00115707260630605_0.000441111601235112_3.17712470214456e-05_3.86790336430235e-06
1459,17986,53-37-22-7-1,0.0641466208476518_0.0128117135666895_0.00234006100873344_0.000694659802766235_5.41506471002328e-05
1459,17987,373-73-12-5-1,0.0241351568785197_0.00249335106382979_0.000612094997143557_0.000128112602436702_2.90092752322676e-05
1459,17988,368-3-3-3-1,0.0119271814187068_0.00509793399517038_0.000807171077785802_0.000150913423351867_1.83725409804361e-05
1459,17989,416-110-3-3-1,0.0130391173520562_0.00332565873624968_0.000552274947958707_0.000103256552819698_1.25706859339826e-05
1459,17990,288-41-9-4-1,0.0036563071297989_0.000318167356029271_8.07819694644155e-05_1.48447792766881e-05_3.86790336430235e-06
1459,17991,233-89-27-7-1,0.00934579439252336_0.00170212765957447_0.000923929781336618_0.000148855672021336_1.1603710092907e-05
1459,17992,576-94-20-3-1,0.112068965517241_0.00875420875420875_0.00298850574712644_0.000619539316918189_7.54241156038957e-05
1459,17993,105-62-3-3-1,0.00303951367781155_0.00108695652173913_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,17994,504-30-18-5-1,0.00495321959273528_0.000873701582370644_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,17995,324-105-8-6-1,0.00266134397870925_0.00155159038013964_0.000192789666473877_6.35243298183204e-05_3.86790336430235e-06
1459,17996,324-105-8-6-1,0.00399201596806387_0.00232738557020946_0.000289184499710815_9.52864947274806e-05_5.80185504645352e-06
1459,17997,105-62-3-3-1,0.00303951367781155_0.00108695652173913_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,17998,464-10-7-5-1,0.0017996400719856_0.000294406280667321_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17999,103-28-15-5-1,0.00865580448065173_0.00226485478284039_0.000416656454498664_7.25971413807976e-05_1.6438589298285e-05
1459,18000,510-61-24-6-1,0.015645371577575_0.00391644908616188_0.00112565076684958_0.000381145978909923_2.32074201858141e-05
1459,18001,199-15-1-1-1,0.0012291052114061_0.000389165628891656_3.24730149245977e-05_3.24730149245977e-05_4.83487920537793e-06
1459,18002,538-109-31-7-1,0.300604229607251_0.0552777777777778_0.0277777777777778_0.00246852322768715_0.000192428192374042
1459,18003,473-51-18-5-1,0.0381773399014778_0.00344904316866934_0.00082856684663495_0.000132383022517925_2.99762510733432e-05
1459,18004,159-51-18-5-1,0.00459887583035258_0.00100133511348465_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,18005,250-22-14-3-1,0.00303819444444444_0.00158406879384476_0.000378112677577918_5.55996822875298e-05_6.76883088752911e-06
1459,18006,81-10-7-5-1,0.0294117647058824_0.00382728164867517_0.000820620725933719_0.000166546383167712_3.77120578019479e-05
1459,18007,125-68-25-3-1,0.00185960018596002_0.000487151382292047_0.000487151382292047_3.17712470214456e-05_3.86790336430235e-06
1459,18008,51-21-1-1-1,0.0138640429338104_0.000956258868529829_0.000201332692532505_0.000201332692532505_2.99762510733432e-05
1459,18009,215-93-29-3-1,0.00383771929824561_0.0019358407079646_0.000520368718406185_5.55996822875298e-05_6.76883088752911e-06
1459,18010,264-79-18-5-1,0.024703557312253_0.00857927247769389_0.00133639813973379_0.000213521004061169_4.83487920537793e-05
1459,18011,395-43-7-5-1,0.00596569724086503_0.000578452639190166_0.000168332456601789_3.41633606497871e-05_7.73580672860469e-06
1459,18012,443-93-29-3-1,0.00669642857142857_0.00331858407079646_0.000892060660124889_9.53137410643368e-05_1.1603710092907e-05
1459,18013,286-10-7-5-1,0.110981308411215_0.00932286555446516_0.00199894792214624_0.000405689907716222_9.18627049021807e-05
1459,18014,33-25-5-4-1,0.021047227926078_0.00618307947519228_0.000645293293671404_0.000152158987586053_3.96460094840991e-05
1459,18015,295-53-24-6-1,0.0292056074766355_0.0042647560559536_0.00117255288213498_0.000397027061364503_2.41743960268897e-05
1459,18016,96-17-1-1-1,0.106108312342569_0.0176301334030866_0.00218868120591788_0.00218868120591788_0.000325870858442473
1459,18017,306-102-30-3-1,0.00130718954248366_0.000867804454729534_0.000330833700926334_2.38284352660842e-05_2.90092752322676e-06
1459,18018,484-40-18-5-1,0.0111801242236025_0.00153793574846206_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,18019,618-99-30-3-1,0.00818330605564648_0.00238549618320611_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,18020,121-50-1-1-1,0.00713436385255648_0.000706256253310576_7.79352358190344e-05_7.79352358190344e-05_1.1603710092907e-05
1459,18021,500-116-24-6-1,0.00207986688851913_0.00098116169544741_0.000234510576426997_7.94054122729005e-05_4.83487920537793e-06
1459,18022,447-21-1-1-1,0.166482910694598_0.00931581220309704_0.0019613701014457_0.0019613701014457_0.000292026704004827
1459,18023,142-44-13-4-1,0.440466926070039_0.12963811268896_0.0358329904086607_0.00420107253530274_0.00109461665209756
1459,18024,142-44-13-4-1,0.217509727626459_0.0640174072377462_0.0176949131081637_0.00207455790391717_0.000540539495161253
1459,18025,141-43-7-5-1,0.0280601870679138_0.00498915401301518_0.00145186743819043_0.000294658985604414_6.67213330342155e-05
1459,18026,70-44-13-4-1,0.0558431952662722_0.0172927164452588_0.00477984236016587_0.000560390417694977_0.000146013352002414
1459,18027,444-70-5-4-1,0.06357569371268_0.0207783262541614_0.00284873380864693_0.000671726262270138_0.000175022627234681
1459,18028,444-70-5-4-1,0.019669827889006_0.00642865342670187_0.00088137620599021_0.000207826909873634_5.41506471002328e-05
1459,18029,256-100-3-3-1,0.00470035252643948_0.000854700854700855_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,18030,70-44-13-4-1,0.256286982248521_0.0793632615666514_0.0219366275204963_0.00257185800968622_0.000670114257865381
1459,18031,70-44-13-4-1,0.144600591715976_0.0447778286761338_0.0123769428001646_0.00145107717429626_0.000378087553860554
1459,18032,236-96-5-4-1,1_0.225954198473282_0.0232935140154556_0.00549256833237461_0.00143112424479187
1459,18033,200-87-14-3-1,0.0285451197053407_0.00957676861291319_0.00167449900070221_0.000246227164416203_2.99762510733432e-05
1459,18034,40-30-18-5-1,0.00125052105043768_0.000291233860790215_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,18035,229-24-15-5-1,0.00408580183861083_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,18036,277-60-15-5-1,0.0056777856635912_0.0013214403700033_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
