Sample,word_ID_full,topic,p
947,20720,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20721,64-28-1-1-1,0.000530222693531283_0.000178126113288208_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20722,133-36-4-1-1,0.00213827512473272_0.000470735917150479_6.04107933950866e-05_6.03158136000096e-06_6.03158136000096e-06
947,20723,15-6-1-1-1,0.0118086990749852_0.00191779070510772_0.000340924587481249_0.000120631627200019_0.000120631627200019
947,20724,122-26-2-1-1,0.0112596762843068_0.00200175153259102_0.000290028459042544_3.21684339200051e-05_3.21684339200051e-05
947,20725,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20726,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20727,98-32-1-1-1,0.0215455328928469_0.0069322488215177_0.000426155734351561_0.000150789534000024_0.000150789534000024
947,20728,99-36-4-1-1,0.113761467889908_0.0194570845755531_0.00249697946033025_0.00024930536288004_0.00024930536288004
947,20729,84-15-2-1-1,0.00457875457875458_0.00109781534745856_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,20730,165-19-4-1-1,0.00572435050638485_0.000990702636793172_0.000261780104712042_2.61368525600042e-05_2.61368525600042e-05
947,20731,90-3-3-1-1,0.00158814187400741_0.000549349935909174_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20732,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20733,98-32-1-1-1,0.00430910657856938_0.00138644976430354_8.52311468703123e-05_3.01579068000048e-05_3.01579068000048e-05
947,20734,188-35-6-1-1,0.00284697508896797_0.0007732456988208_0.000335401643468053_8.04210848000129e-06_8.04210848000129e-06
947,20735,83-28-1-1-1,0.0187372708757637_0.00409690060562879_0.000261375517068958_9.24842475200148e-05_9.24842475200148e-05
947,20736,181-27-1-1-1,0.00523560209424084_0.000735294117647059_6.81849174962498e-05_2.41263254400039e-05_2.41263254400039e-05
947,20737,169-26-2-1-1,0.00153139356814701_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20738,121-29-3-1-1,0.0163576881134133_0.00530372675199774_0.000772781601615629_0.000150789534000024_0.000150789534000024
947,20739,70-29-3-1-1,0.00956022944550669_0.00141432713386606_0.000206075093764168_4.02105424000064e-05_4.02105424000064e-05
947,20740,101-25-2-1-1,0.0021945866861741_0.000538599640933573_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20741,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20742,160-31-3-1-1,0.338211382113821_0.062228870605834_0.00428636195029469_0.000836379281920134_0.000836379281920134
947,20743,21-15-2-1-1,0.00437773608505316_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20745,118-26-2-1-1,0.00948166877370417_0.00187664206180408_0.000271901680352385_3.01579068000048e-05_3.01579068000048e-05
947,20746,21-15-2-1-1,0.00875547217010632_0.00153694148644198_0.000253774901662226_2.81473796800045e-05_2.81473796800045e-05
947,20747,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20748,132-34-3-1-1,0.0100478468899522_0.00209937018894332_0.000216378848452376_4.22210695200068e-05_4.22210695200068e-05
947,20749,88-9-1-1-1,0.0567468619246862_0.00971786833855799_0.00123301059139052_0.00043628438504007_0.00043628438504007
947,20750,95-29-3-1-1,0.015962441314554_0.00120217806378615_0.000175163829699543_3.41789610400055e-05_3.41789610400055e-05
947,20751,141-20-5-1-1,0.0220588235294118_0.00317261368532372_0.000928143369504188_0.000162852696720026_0.000162852696720026
947,20752,48-6-1-1-1,0.00581536224860674_0.000767116282043086_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,20753,96-6-1-1-1,0.0254237288135593_0.00498625583328006_0.000886403927451248_0.00031364223072005_0.00031364223072005
947,20754,175-15-2-1-1,0.00271370420624152_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20755,21-15-2-1-1,0.00187617260787992_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20756,64-28-1-1-1,0.000530222693531283_0.000178126113288208_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20757,101-25-2-1-1,0.00292611558156547_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20758,81-20-5-1-1,0.0386533665835411_0.00485684070345854_0.00142086145454962_0.00024930536288004_0.00024930536288004
947,20759,75-5-5-1-1,0.120379146919431_0.0119390824768112_0.00436571140470488_0.000766010832720123_0.000766010832720123
947,20760,83-28-1-1-1,0.0044806517311609_0.000979693623085144_6.2502841038229e-05_2.21157983200035e-05_2.21157983200035e-05
947,20761,98-32-1-1-1,0.00746911806952025_0.00240317959145947_0.000147733987908541_5.22737051200084e-05_5.22737051200084e-05
947,20762,67-22-1-1-1,0.00646412411118293_0.000769349130635482_5.68207645802082e-05_2.01052712000032e-05_2.01052712000032e-05
947,20763,135-14-1-1-1,0.0101626016260163_0.00222895863052782_0.00014205191145052_5.0263178000008e-05_5.0263178000008e-05
947,20764,20-6-1-1-1,0.00171657448025939_0.000287668605766157_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,20765,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20766,13-10-3-1-1,0.00268528464017186_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20767,91-33-2-1-1,0.000803212851405623_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20768,15-6-1-1-1,0.00354260972249557_0.000575337211532315_0.000102277376244375_3.61894881600058e-05_3.61894881600058e-05
947,20769,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20770,111-13-3-1-1,0.0173285198555957_0.00166551006245663_0.000247290112517001_4.82526508800077e-05_4.82526508800077e-05
947,20771,111-13-3-1-1,0.0036101083032491_0.000346981263011797_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20772,164-13-3-1-1,0.0046388336646786_0.000485773768216516_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20774,167-17-6-1-1,0.0110294117647059_0.00310972900932919_0.00176085862820728_4.22210695200068e-05_4.22210695200068e-05
947,20775,178-2-2-1-1,0.00335795836131632_0.000658587987355111_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20776,167-17-6-1-1,0.00577731092436975_0.00162890567155338_0.000922354519537146_2.21157983200035e-05_2.21157983200035e-05
947,20777,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20778,91-33-2-1-1,0.00120481927710843_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20779,101-25-2-1-1,0.00438917337234821_0.00107719928186715_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,20780,102-10-3-1-1,0.00449101796407186_0.000437094776717418_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20781,175-15-2-1-1,0.00271370420624152_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20782,188-35-6-1-1,0.00569395017793594_0.0015464913976416_0.000670803286936106_1.60842169600026e-05_1.60842169600026e-05
947,20783,178-2-2-1-1,0.00470114170584285_0.000922023182297155_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20784,119-2-2-1-1,0.00295159386068477_0.000658587987355111_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20785,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20786,131-32-1-1-1,0.00057454754380925_0.000184859968573805_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20787,6-6-1-1-1,0.0165275174646447_0.00310042830659081_0.000551161416428019_0.000195021130640031_0.000195021130640031
947,20788,152-2-2-1-1,0.00558659217877095_0.000922023182297155_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20789,198-38-2-1-1,0.0109789569990851_0.00158793171893609_0.000217521344281908_2.41263254400039e-05_2.41263254400039e-05
947,20790,52-26-2-1-1,0.0016597510373444_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20791,133-36-4-1-1,0.0727013542409123_0.0160050211831163_0.00205396697543294_0.000205073766240033_0.000205073766240033
947,20792,108-11-5-1-1,0.0492424242424242_0.00994091067083768_0.001638574096779_0.000287505378160046_0.000287505378160046
947,20793,87-6-1-1-1,0.0639751552795031_0.00987662213130474_0.00175576162552843_0.000621252880080099_0.000621252880080099
947,20794,23-10-3-1-1,0.00203334688897926_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20795,131-32-1-1-1,0.0129273197357081_0.00415934929291062_0.000255693440610937_9.04737204000145e-05_9.04737204000145e-05
947,20796,90-3-3-1-1,0.00317628374801482_0.00109869987181835_0.000123645056258501_2.41263254400039e-05_2.41263254400039e-05
947,20797,59-14-1-1-1,0.0188122464035411_0.00454707560627675_0.000289785899359062_0.000102536883120016_0.000102536883120016
947,20798,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20799,173-38-2-1-1,0.00171232876712329_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20800,183-26-2-1-1,0.00403388463089956_0.00125109470786939_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,20801,118-26-2-1-1,0.00189633375474083_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20802,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20803,55-13-3-1-1,0.00163198694410445_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20804,119-2-2-1-1,0.00118063754427391_0.000263435194942044_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20805,118-26-2-1-1,0.00505689001264223_0.00100087576629551_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,20806,126-37-4-1-1,0.0296591412129261_0.00869565217391304_0.0013491743858236_0.000134705317040022_0.000134705317040022
947,20807,52-26-2-1-1,0.0016597510373444_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20808,102-10-3-1-1,0.00224550898203593_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20809,152-2-2-1-1,0.00957701516360734_0.00158061116965227_0.000217521344281908_2.41263254400039e-05_2.41263254400039e-05
947,20811,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20813,162-21-2-1-1,0.00196947316592811_0.000411946446961895_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20814,39-22-1-1-1,0.00154619250096637_0.000307739652254193_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20815,21-15-2-1-1,0.00312695434646654_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20816,121-29-3-1-1,0.00109051254089422_0.000353581783466516_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20817,121-29-3-1-1,0.00130861504907306_0.000424298140159819_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20818,68-29-3-1-1,0.0041031652989449_0.000495014496853122_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20819,121-29-3-1-1,0.00239912758996728_0.000777879923626335_0.000113341301570292_2.21157983200035e-05_2.21157983200035e-05
947,20820,121-29-3-1-1,0.000872410032715376_0.000282865426773213_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20821,189-35-6-1-1,0.00273972602739726_0.0005799342741156_0.00025155123260104_6.03158136000096e-06_6.03158136000096e-06
947,20822,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20823,121-29-3-1-1,0.00130861504907306_0.000424298140159819_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20824,168-38-2-1-1,0.000914913083257091_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20825,52-26-2-1-1,0.012448132780083_0.00187664206180408_0.000271901680352385_3.01579068000048e-05_3.01579068000048e-05
947,20826,155-16-1-1-1,0.00328407224958949_0.000420021001050052_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,20828,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20829,125-24-4-1-1,0.00128287363694676_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,20830,201-38-2-1-1,0.000634517766497462_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20831,200-38-2-1-1,0.00260756192959583_0.000529310572978695_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20832,118-26-2-1-1,0.00505689001264223_0.00100087576629551_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,20833,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20834,111-13-3-1-1,0.00938628158844765_0.000902151283830673_0.000133948810946709_2.61368525600042e-05_2.61368525600042e-05
947,20835,121-29-3-1-1,0.000872410032715376_0.000282865426773213_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20836,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20837,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20838,121-29-3-1-1,0.00152671755725191_0.000495014496853122_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20839,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20840,173-38-2-1-1,0.0171232876712329_0.00264655286489348_0.000362535573803179_4.02105424000064e-05_4.02105424000064e-05
947,20841,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20844,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20845,169-26-2-1-1,0.00306278713629403_0.000500437883147754_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20846,21-15-2-1-1,0.00437773608505316_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20847,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20848,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20849,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20850,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20851,173-38-2-1-1,0.00428082191780822_0.000661638216223369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20852,118-26-2-1-1,0.0132743362831858_0.00262729888652571_0.000380662352493338_4.22210695200068e-05_4.22210695200068e-05
947,20854,164-13-3-1-1,0.00265076209410205_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20855,84-15-2-1-1,0.000915750915750916_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20856,126-37-4-1-1,0.00575475874280655_0.00168721609344581_0.000261780104712042_2.61368525600042e-05_2.61368525600042e-05
947,20858,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20859,198-38-2-1-1,0.00182982616651418_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20860,55-13-3-1-1,0.00163198694410445_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20861,165-19-4-1-1,0.0198150594451783_0.00342935528120713_0.000906161900926299_9.04737204000145e-05_9.04737204000145e-05
947,20862,101-25-2-1-1,0.00146305779078274_0.000359066427289048_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20864,189-35-6-1-1,0.00547945205479452_0.0011598685482312_0.00050310246520208_1.20631627200019e-05_1.20631627200019e-05
947,20865,178-2-2-1-1,0.00134318334452653_0.000263435194942044_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20866,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20867,156-16-1-1-1,0.0024559967253377_0.000420021001050052_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,20869,121-29-3-1-1,0.00130861504907306_0.000424298140159819_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20870,55-13-3-1-1,0.00367197062423501_0.000624566273421235_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,20871,121-29-3-1-1,0.0054525627044711_0.00176790891733258_0.00025759386720521_5.0263178000008e-05_5.0263178000008e-05
947,20872,121-29-3-1-1,0.0261723009814613_0.00848596280319638_0.00123645056258501_0.000241263254400039_0.000241263254400039
947,20873,198-38-2-1-1,0.00640439158279963_0.000926293502712717_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20874,121-29-3-1-1,0.0796074154852781_0.0258114701930557_0.00376087046119606_0.000733842398800117_0.000733842398800117
947,20875,187-10-3-1-1,0.00266193433895297_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
