Sample,word_ID_full,topic,p
1592,18184,224-66-19-3-1,0.00484848484848485_0.000447978497032142_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18185,230-88-5-3-1,0.00628930817610063_0.000818851787826403_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18186,403-55-12-1-1,0.0414827890556046_0.00503481521156936_0.00175491001418863_0.000587779195117681_4.49403393091236e-05
1592,18187,541-17-7-3-1,0.0118343195266272_0.000445077443475165_7.90601331372642e-05_1.39173614909391e-05_9.56177432109012e-06
1592,18188,453-106-1-1-1,0.00158415841584158_0.000344204457447724_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,18189,422-116-10-3-1,0.0282021151586369_0.0156657963446475_0.000728147975849759_0.000100205002734762_6.88447751118489e-05
1592,18190,580-93-13-3-1,0.00538793103448276_0.000362213851057664_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18191,189-22-7-3-1,0.106549899653348_0.0244515156590186_0.00461711177521623_0.000812773911070844_0.000558407620351663
1592,18192,303-66-19-3-1,0.01364522417154_0.00235188710941875_0.00046548743183934_2.92264591309721e-05_2.00797260742892e-05
1592,18193,114-3-3-3-1,0.00278396436525612_0.000417676050455267_5.37160782965557e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18194,625-61-6-1-1,0.0010482180293501_0.000144009216589862_5.74613572372579e-05_1.25059403216528e-05_9.56177432109012e-07
1592,18195,568-63-5-3-1,0.00350262697022767_0.000237953599048186_2.0540418408323e-05_2.78347229818782e-06_1.91235486421802e-06
1592,18196,521-119-13-3-1,0.00418410041841004_0.00210133084286715_0.00013549319523064_1.25256253418452e-05_8.60559688898111e-06
1592,18197,199-82-8-3-1,0.00625_0.000799105002397315_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,18198,34-15-10-3-1,0.00547302580140735_0.000822368421052632_7.07921643187265e-05_9.74215304365737e-06_6.69324202476308e-06
1592,18199,118-63-5-3-1,0.00344589937973811_0.000594883997620464_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18200,286-18-4-3-1,0.0108626198083067_0.000980788092078694_0.000166205527800319_2.36595145345965e-05_1.62550163458532e-05
1592,18201,68-24-3-3-1,0.000633579725448786_0.000186520765978612_3.22296469779334e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18202,644-12-9-4-1,0.00514705882352941_0.000898934120970849_0.000385845000551207_6.54095572707395e-05_6.69324202476308e-06
1592,18203,150-77-20-3-1,0.060586319218241_0.0114475627769572_0.00221994127897262_0.000129431461865734_8.89245011861381e-05
1592,18204,150-77-20-3-1,0.0807817589576547_0.0152634170359429_0.00295992170529683_0.000172575282487645_0.000118566001581517
1592,18205,453-106-1-1-1,0.00752475247524752_0.00163497117287669_0.000531067445565587_0.000237612866111403_1.81673712100712e-05
1592,18206,114-3-3-3-1,0.00334075723830735_0.00050121126054632_6.44592939558669e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18207,324-104-23-4-1,0.00585651537335286_0.000851607408984458_0.000230653903817322_3.7376889868994e-05_3.82470972843605e-06
1592,18208,324-104-23-4-1,0.0175695461200586_0.00255482222695337_0.000691961711451966_0.000112130669606982_1.14741291853081e-05
1592,18209,325-104-23-4-1,0.00606585788561525_0.0014903129657228_0.000403644331680314_6.54095572707395e-05_6.69324202476308e-06
1592,18210,224-66-19-3-1,0.0133333333333333_0.00123194086683839_0.000243826750011083_1.5309097640033e-05_1.05179517531991e-05
1592,18211,211-102-13-3-1,0.0147948890383322_0.00492170022371365_0.000331205588341563_3.0618195280066e-05_2.10359035063983e-05
1592,18212,186-80-13-3-1,0.00408830744071954_0.000675219446320054_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18213,381-62-10-3-1,0.00985761226725082_0.000916217041636974_9.10184969812199e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18214,303-66-19-3-1,0.0175438596491228_0.00302385485496696_0.000598483840936295_3.75768760255356e-05_2.58167906669433e-05
1592,18215,108-59-8-3-1,0.0113519091847265_0.00234092360076612_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,18216,230-88-5-3-1,0.013277428371768_0.00172868710763352_0.000195133974879068_2.64429868327843e-05_1.81673712100712e-05
1592,18217,620-54-19-3-1,0.0154577883472057_0.00332310838445808_0.000576317772753469_3.61851398764417e-05_2.48606132348343e-05
1592,18218,608-77-20-3-1,0.0251655629139073_0.00233874938453964_0.00045353639032774_2.64429868327843e-05_1.81673712100712e-05
1592,18219,376-3-3-3-1,0.062646828504307_0.00668281680728427_0.000859457252744892_0.000111338891927513_7.64941945687209e-05
1592,18220,214-76-16-2-1,0.0930555555555556_0.0148410676708384_0.00541326654278097_0.000954932869644537_0.000128127775902608
1592,18221,568-63-5-3-1,0.0157618213660245_0.00107079119571684_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18222,642-76-16-2-1,1_0.0949163805515561_0.0346206673668902_0.00610729454690573_0.000819444059317423
1592,18223,635-21-5-3-1,0.0266272189349112_0.0016795222692212_0.00027729564851236_3.75768760255356e-05_2.58167906669433e-05
1592,18224,585-10-8-3-1,0.0129969418960245_0.00334316617502458_0.000361740610703266_2.36595145345965e-05_1.62550163458532e-05
1592,18225,201-10-8-3-1,0.0112269446672013_0.00275319567354966_0.000297904032343866_1.94843060873147e-05_1.33864840495262e-05
1592,18226,408-114-8-3-1,0.0869980879541109_0.0164646281888909_0.00193637621023513_0.000126647989567546_8.70121463219201e-05
1592,18227,286-18-4-3-1,0.0121405750798722_0.00109617492644089_0.000185759119306239_2.64429868327843e-05_1.81673712100712e-05
1592,18228,410-21-5-3-1,0.0174273858921162_0.00130629509828316_0.000215674393287391_2.92264591309721e-05_2.00797260742892e-05
1592,18229,418-46-7-3-1,0.0327868852459016_0.00245622874417433_0.000616669038470661_0.000108555419629325_7.45818397045029e-05
1592,18230,78-46-7-3-1,0.103150625809236_0.00752613679304698_0.00188953718198061_0.000332624939633445_0.000228526406274054
1592,18231,78-46-7-3-1,0.0151057401812689_0.00110215392366797_0.000276710465980425_4.87107652182869e-05_3.34662101238154e-05
1592,18232,458-82-8-3-1,0.0039032006245121_0.000799105002397315_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,18233,332-101-5-3-1,0.00186306474149977_0.00038164297299876_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18234,102-57-16-2-1,0.00730688935281837_0.00126103404791929_0.000282782580593035_4.98845528918788e-05_6.69324202476308e-06
1592,18235,103-58-20-3-1,0.00799623706491063_0.00194152581087254_0.000405795717661662_2.36595145345965e-05_1.62550163458532e-05
1592,18236,377-55-12-1-1,0.00386349001931745_0.000642742367434387_0.000224031065641102_7.50356419299167e-05_5.73706459265407e-06
1592,18237,68-24-3-3-1,0.00147835269271383_0.000435215120616762_7.5202509615178e-05_9.74215304365737e-06_6.69324202476308e-06
1592,18238,371-99-4-3-1,0.00786163522012579_0.000960984047664809_9.77679575295992e-05_1.39173614909391e-05_9.56177432109012e-06
1592,18239,371-99-4-3-1,0.00235849056603774_0.000288295214299443_2.93303872588798e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18240,52-33-7-3-1,0.0354173594945128_0.00898393015310642_0.00168398083582373_0.000296439799757003_0.00020366579303922
1592,18241,175-23-10-3-1,0.0126086956521739_0.00322222222222222_0.000293281823606153_4.03603483237234e-05_2.77291455311613e-05
1592,18242,109-60-20-3-1,0.026219512195122_0.00600223338916806_0.00102642446232067_5.98446544110381e-05_4.11156295806875e-05
1592,18243,501-64-8-3-1,0.00654664484451719_0.00146977769612346_0.000170230875625066_1.11338891927513e-05_7.64941945687209e-06
1592,18244,258-103-23-4-1,0.0123685837971552_0.00464144813181713_0.00115326951908661_0.00018688444934497_1.91235486421802e-05
1592,18245,175-23-10-3-1,0.00347826086956522_0.000888888888888889_8.09053306499732e-05_1.11338891927513e-05_7.64941945687209e-06
1592,18246,554-65-19-3-1,0.00674373795761079_0.000992485467177088_0.00015516247727978_9.74215304365737e-06_6.69324202476308e-06
1592,18247,521-119-13-3-1,0.0111576011157601_0.0056035489143124_0.000361315187281705_3.34016675782538e-05_2.29482583706163e-05
1592,18248,554-65-19-3-1,0.0154142581888247_0.00226853821069049_0.000354657090925212_2.22677783855026e-05_1.52988389137442e-05
1592,18249,415-32-13-3-1,0.017014694508894_0.00457380457380457_0.000331205588341563_3.0618195280066e-05_2.10359035063983e-05
1592,18250,415-32-13-3-1,0.00618716163959783_0.00166320166320166_0.000120438395760568_1.11338891927513e-05_7.64941945687209e-06
1592,18251,221-32-13-3-1,0.0061576354679803_0.00103950103950104_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18252,415-32-13-3-1,0.0688321732405259_0.0185031185031185_0.00133987715283632_0.000123864517269358_8.50997914577021e-05
1592,18253,427-48-10-3-1,0.00306748466257669_0.000388299249288118_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18254,637-103-23-4-1,0.0110226576852419_0.00417730331863541_0.00103794256717795_0.000168196004410473_1.72111937779622e-05
1592,18255,554-65-19-3-1,0.00578034682080925_0.000850701829008932_0.000132996409096954_8.35041689456346e-06_5.73706459265407e-06
1592,18256,542-97-8-3-1,0.00521512385919166_0.00145137880986938_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18257,150-77-20-3-1,0.00521172638436482_0.000984736582964057_0.000190962690664311_1.11338891927513e-05_7.64941945687209e-06
1592,18258,151-61-6-1-1,0.0680576254346746_0.0197292626728111_0.00787220594150434_0.00171331382406643_0.000130996308198935
1592,18259,561-26-12-1-1,0.187294633077766_0.0138003389556936_0.00638488537077141_0.00213851579500263_0.000163506340890641
1592,18260,132-69-11-4-1,0.00432432432432432_0.0013225326500248_0.000478240076518412_7.4753779737988e-05_7.64941945687209e-06
1592,18261,34-15-10-3-1,0.0203283815480844_0.00305451127819549_0.000262942324612413_3.61851398764417e-05_2.48606132348343e-05
1592,18262,367-16-10-3-1,0.0190050307434321_0.00328661188980184_0.000343847655262386_4.73190290691929e-05_3.25100326917064e-05
1592,18263,606-84-1-1-1,0.0177838577291382_0.00304878048780488_0.000363361936439612_0.000162577224181486_1.24303066174172e-05
1592,18264,600-82-8-3-1,0.00291545189504373_0.000479463001438389_6.38365783593999e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18265,68-24-3-3-1,0.00971488912354805_0.00285998507833872_0.000494187920328313_6.40198628583199e-05_4.39841618770145e-05
1592,18266,516-17-7-3-1,0.00884955752212389_0.000445077443475165_7.90601331372642e-05_1.39173614909391e-05_9.56177432109012e-06
1592,18267,41-17-7-3-1,0.0457782299084435_0.00200284849563824_0.000355770599117689_6.2628126709226e-05_4.30279844449055e-05
1592,18268,60-24-3-3-1,0.0521913683506189_0.00969907983088784_0.00167594164285254_0.00021711083925865_0.000149163679409006
1592,18269,117-45-10-3-1,0.0201535508637236_0.00221799746514575_0.00021237649295618_2.92264591309721e-05_2.00797260742892e-05
1592,18270,175-23-10-3-1,0.0143478260869565_0.00366666666666667_0.000333734488931139_4.5927292920099e-05_3.15538552595974e-05
1592,18271,331-23-10-3-1,0.0274336283185841_0.00688888888888889_0.000627016312537292_8.62876412438224e-05_5.92830007907587e-05
1592,18272,647-59-8-3-1,0.018957345971564_0.00340497978293254_0.000340461751250133_2.22677783855026e-05_1.52988389137442e-05
1592,18273,494-85-13-3-1,0.24360105913504_0.0379903647625602_0.00415512465373961_0.000384119177149919_0.000263904971262087
1592,18274,649-85-13-3-1,0.00526315789473684_0.000550584996558844_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18275,187-87-19-3-1,0.00253256150506512_0.0010739490641301_0.00015516247727978_9.74215304365737e-06_6.69324202476308e-06
1592,18276,494-85-13-3-1,0.0141218005295675_0.00220233998623538_0.000240876791521137_2.22677783855026e-05_1.52988389137442e-05
1592,18277,500-88-5-3-1,0.0140166447656592_0.00291147302338277_0.000328646694533168_4.45355567710051e-05_3.05976778274884e-05
1592,18278,133-8-7-3-1,0.0248803827751196_0.00210790871133812_0.000411112692313774_7.23702797528833e-05_4.97212264696686e-05
1592,18279,315-83-21-4-1,0.0174496644295302_0.00322420634920635_0.00142888546933392_0.000121474892074231_1.24303066174172e-05
1592,18280,590-15-10-3-1,0.012621359223301_0.00152725563909774_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,18281,290-59-8-3-1,0.00720906282183316_0.00148967865503299_0.000148952016171933_9.74215304365737e-06_6.69324202476308e-06
1592,18282,186-80-13-3-1,0.00899427636958299_0.00148548278190412_0.000165602794170782_1.5309097640033e-05_1.05179517531991e-05
1592,18283,34-15-10-3-1,0.00547302580140735_0.000822368421052632_7.07921643187265e-05_9.74215304365737e-06_6.69324202476308e-06
1592,18284,362-15-10-3-1,0.00500417014178482_0.000704887218045113_6.06789979874799e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18285,388-96-23-4-1,0.00317712470214456_0.000479846449136276_0.000230653903817322_3.7376889868994e-05_3.82470972843605e-06
1592,18286,263-7-6-1-1,0.0388936905790838_0.00430251458074386_0.00258576107567661_0.000562767314474375_4.30279844449055e-05
1592,18287,290-59-8-3-1,0.0916580844490216_0.0189402000425622_0.00189381849132886_0.000123864517269358_8.50997914577021e-05
1592,18288,458-82-8-3-1,0.0140515222482436_0.00287677800863033_0.0003830194701564_2.50512506836904e-05_1.72111937779622e-05
1592,18289,57-38-13-3-1,0.00243506493506494_0.00132684652808492_9.03287968204264e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18290,611-89-5-3-1,0.0121602288984263_0.00137030469127841_0.000174593556470745_2.36595145345965e-05_1.62550163458532e-05
1592,18291,536-114-8-3-1,0.012218045112782_0.00235208974127013_0.000276625172890733_1.80925699382208e-05_1.24303066174172e-05
1592,18292,384-21-5-3-1,0.0333539221741816_0.0033590445384424_0.00055459129702472_7.51537520510711e-05_5.16335813338866e-05
1592,18293,603-15-10-3-1,0.00209643605870021_0.000234962406015038_2.02263326624933e-05_2.78347229818782e-06_1.91235486421802e-06
1592,18294,325-104-23-4-1,0.0181975736568458_0.00447093889716841_0.00121093299504094_0.000196228671812219_2.00797260742892e-05
1592,18295,544-86-4-3-1,0.0102669404517454_0.000720461095100865_9.77679575295992e-05_1.39173614909391e-05_9.56177432109012e-06
1592,18296,627-99-4-3-1,0.00623052959501558_0.000768787238131847_7.82143660236794e-05_1.11338891927513e-05_7.64941945687209e-06
1592,18297,182-86-4-3-1,0.0461672473867596_0.00381844380403458_0.000518170174906876_7.37620159019772e-05_5.06774039017776e-05
1592,18298,636-63-5-3-1,0.0140845070422535_0.00142772159428911_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,18299,253-45-10-3-1,0.011844331641286_0.00147866497676384_0.000141584328637453_1.94843060873147e-05_1.33864840495262e-05
1592,18300,54-35-10-3-1,0.00927835051546392_0.0013576708402474_9.10184969812199e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18301,375-30-14-2-1,0.00339414509970301_0.00145719489981785_0.000142174198937248_5.70109175907186e-05_7.64941945687209e-06
1592,18302,477-114-8-3-1,0.00966608084358524_0.00199022978107472_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,18303,408-114-8-3-1,0.0411089866156788_0.00777998914420119_0.000914990956484732_5.98446544110381e-05_4.11156295806875e-05
1592,18304,130-63-5-3-1,0.00401606425702811_0.000594883997620464_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18305,197-88-5-3-1,0.00543900543900544_0.00063688472386498_7.18914644291304e-05_9.74215304365737e-06_6.69324202476308e-06
1592,18306,331-23-10-3-1,0.00973451327433628_0.00244444444444444_0.000222489659287426_3.0618195280066e-05_2.10359035063983e-05
1592,18307,68-24-3-3-1,0.00401267159450898_0.00118129818453121_0.000204121097526912_2.64429868327843e-05_1.81673712100712e-05
1592,18308,314-79-20-3-1,0.0126760563380282_0.00151719487525287_0.000429666053994701_2.50512506836904e-05_1.72111937779622e-05
1592,18309,488-60-20-3-1,0.00598404255319149_0.00125628140703518_0.00021483302699735_1.25256253418452e-05_8.60559688898111e-06
1592,18310,481-52-5-3-1,0.00353045013239188_0.000333055786844296_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18311,334-85-13-3-1,0.0447882736156352_0.0075705437026841_0.000828013970853908_7.65454882001651e-05_5.25897587659957e-05
1592,18312,334-85-13-3-1,0.00325732899022801_0.000550584996558844_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18313,334-85-13-3-1,0.00488599348534202_0.000825877494838266_9.03287968204264e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18314,430-34-3-3-1,0.0278350515463918_0.00236055254415108_0.000290066822801401_3.75768760255356e-05_2.58167906669433e-05
1592,18315,566-120-15-4-1,0.00407450523864959_0.00167464114832536_0.000423728813559322_6.54095572707395e-05_6.69324202476308e-06
1592,18316,566-120-15-4-1,0.00174621653084983_0.000717703349282297_0.000181598062953995_2.80326674017455e-05_2.86853229632704e-06
1592,18317,436-12-9-4-1,0.00110253583241455_0.000256838320277385_0.000110241428728916_1.8688444934497e-05_1.91235486421802e-06
1592,18318,467-25-4-3-1,0.0153482880755608_0.00117265018942811_0.000127098344788479_1.80925699382208e-05_1.24303066174172e-05
1592,18319,241-98-8-3-1,0.0102272727272727_0.00232498062516146_0.0001915097350782_1.25256253418452e-05_8.60559688898111e-06
1592,18320,82-45-10-3-1,0.0196575776791376_0.00327418673426278_0.000313508156268646_4.31438206219112e-05_2.96415003953794e-05
1592,18321,437-113-2-2-1,0.00266951414842499_0.000921489126428308_0.000244474867983571_3.56318234941991e-05_4.78088716054506e-06
1592,18322,310-35-10-3-1,0.00546116504854369_0.0013576708402474_9.10184969812199e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18323,282-107-11-4-1,0.000977517106549365_0.000229832222477591_5.97800095648015e-05_9.3442224672485e-06_9.56177432109012e-07
1592,18324,32-23-10-3-1,0.011744966442953_0.00233333333333333_0.00021237649295618_2.92264591309721e-05_2.00797260742892e-05
