Sample,word_ID_full,topic,p
1987,19711,285-43-15-2-1-1,0.00170299727520436_0.000427386956150098_0.000165711066185_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19712,393-8-4-3-1-1,0.000390930414386239_4.52761847268337e-05_4.52761847268337e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19713,393-8-4-3-1-1,0.000651550690643732_7.54603078780561e-05_7.54603078780561e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19714,250-44-13-2-1-1,0.00168067226890756_0.000424520292069961_0.000185137186655312_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19715,427-33-10-1-1-1,0.00238777459407832_0.000540044283631258_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19716,410-64-14-3-1-1,0.00345849802371542_0.000434863639187426_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19717,210-74-14-3-1-1,0.00225563909774436_0.000297073822844977_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19718,195-8-4-3-1-1,0.00193832599118943_0.000166012677331724_0.000166012677331724_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19719,237-8-4-3-1-1,0.00313848568065908_0.00024147298520978_0.00024147298520978_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19720,427-33-10-1-1-1,0.00573065902578797_0.00129610628071502_0.000238734706057893_6.2570391690652e-05_1.71055791984753e-05_1.71055791984753e-05
1987,19721,165-66-2-1-1-1,0.052643470402169_0.00714680080976627_0.00204694802684752_0.00060745421933008_0.000166066664718531_0.000166066664718531
1987,19722,64-39-12-3-1-1,0.00566134843026248_0.0010755842378019_0.000118193149095285_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19723,393-8-4-3-1-1,0.000651550690643732_7.54603078780561e-05_7.54603078780561e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19724,47-30-13-2-1-1,0.00185391175380052_0.000690417011875173_0.000185137186655312_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19725,298-47-10-1-1-1,0.0125492485043047_0.00464538432452871_0.000855466030040784_0.000224210570224836_6.12949921278699e-05_6.12949921278699e-05
1987,19726,97-55-18-3-1-1,0.000226500566251416_8.10635538261997e-05_3.17702376413776e-05_1.40202901639252e-06_7.12732466603138e-07_7.12732466603138e-07
1987,19727,238-69-12-3-1-1,0.00308071472581639_0.000594883997620464_0.000161172476039025_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,19728,50-8-4-3-1-1,0.00319488817891374_0.000211288862058557_0.000211288862058557_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19729,369-62-18-3-1-1,0.00751547303271441_0.000888192267502612_0.000540094039903418_2.38344932786729e-05_1.21164519322534e-05_1.21164519322534e-05
1987,19730,329-82-8-3-1-1,0.00294488851493479_0.000885851683118198_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19731,133-35-9-2-1-1,0.00407331975560081_0.000999125764955664_0.000279759406910057_5.22481394764083e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19732,40-28-12-3-1-1,0.0150616157005933_0.00244661921708185_0.000354579447285855_4.62669575409533e-05_2.35201713979036e-05_2.35201713979036e-05
1987,19733,40-28-12-3-1-1,0.0383386581469649_0.00622775800711744_0.000902565865818541_0.000117770437376972_5.98695271946636e-05_5.98695271946636e-05
1987,19734,426-72-8-3-1-1,0.0067360685854256_0.00107191580588579_0.000131870766648684_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19735,438-52-17-1-1-1,0.0202336848104873_0.00417327925703874_0.00193602923131459_0.000185104075418179_5.06040051288228e-05_5.06040051288228e-05
1987,19736,442-31-14-3-1-1,0.0119979134063641_0.0022856007154924_0.000266889461347444_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,19737,454-52-17-1-1-1,0.00391644908616188_0.000352671486510316_0.000163608104054754_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,19738,120-64-14-3-1-1,0.00207986688851913_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19739,430-52-17-1-1-1,0.0184951660361496_0.00258625756774231_0.0011997927630682_0.000114712384766195_3.13602285305381e-05_3.13602285305381e-05
1987,19740,346-74-14-3-1-1,0.00224071702944942_0.000346586126652473_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19741,433-28-12-3-1-1,0.00149420993649608_0.00029655990510083_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19742,416-64-14-3-1-1,0.00331596399810516_0.000434863639187426_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19743,298-47-10-1-1-1,0.00204290091930541_0.000756225355155836_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19744,77-47-10-1-1-1,0.00183150183150183_0.000540160967968455_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19745,298-47-10-1-1-1,0.00189697942506931_0.000702209258358991_0.000129314632448025_3.38922954991032e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19746,298-47-10-1-1-1,0.00102145045965271_0.000378112677577918_6.96309559335522e-05_1.82496975764402e-05_4.98912726622197e-06_4.98912726622197e-06
1987,19747,453-65-8-3-1-1,0.00260010400416017_0.000237112913169251_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19748,369-62-18-3-1-1,0.00884173297966401_0.00104493207941484_0.000635404752827551_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,19749,354-74-14-3-1-1,0.00211939244083363_0.000297073822844977_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19750,105-58-11-3-1-1,0.0518545192653943_0.00628903349783815_0.00107412186807695_0.000201892178360523_0.000102633475190852_0.000102633475190852
1987,19751,311-48-6-3-1-1,0.088166144200627_0.00788091068301226_0.00166052885999159_0.000315456528688318_0.000160364804985706_0.000160364804985706
1987,19752,57-25-9-2-1-1,0.0408719346049046_0.00655226209048362_0.00183592110784725_0.00034287841531393_7.48369089933295e-05_7.48369089933295e-05
1987,19753,390-84-20-2-1-1,0.163335895465027_0.0117189654221585_0.00937610307094952_0.0013878412048421_0.000302911298306334_0.000302911298306334
1987,19754,286-19-10-1-1-1,0.00577557755775578_0.000783567470756143_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19755,435-78-14-3-1-1,0.019404915912031_0.00171399188710507_0.000348116688714057_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,19756,114-29-9-2-1-1,0.0155400155400155_0.00324569944823109_0.000699398517275143_0.000130620348691021_2.85092986641255e-05_2.85092986641255e-05
1987,19757,282-35-9-2-1-1,0.0315743944636678_0.00455851130261022_0.00127640229402714_0.000238382136361113_5.20294700620291e-05_5.20294700620291e-05
1987,19758,321-65-8-3-1-1,0.012280701754386_0.00132783231374781_0.000335671042378469_3.92568124589907e-05_1.99565090648879e-05_1.99565090648879e-05
1987,19759,100-24-8-3-1-1,0.0107839070924927_0.00260703900531435_0.000311694539351436_3.64527544262056e-05_1.85310441316816e-05_1.85310441316816e-05
1987,19760,195-8-4-3-1-1,0.00281938325991189_0.00024147298520978_0.00024147298520978_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19761,410-64-14-3-1-1,0.0024703557312253_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19762,363-9-5-3-1-1,0.00334075723830735_0.000599720130605717_0.000155354553614583_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19763,396-63-14-3-1-1,0.00445544554455446_0.000995575221238938_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19764,58-35-9-2-1-1,0.00177746178457163_0.000312226801548645_8.74248146593929e-05_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19765,282-35-9-2-1-1,0.0281141868512111_0.00405894842013238_0.00113652259057211_0.000212258066622909_4.6327610329204e-05_4.6327610329204e-05
1987,19766,27-19-10-1-1-1,0.00536604062859333_0.000783567470756143_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19767,415-52-17-1-1-1,0.00869565217391304_0.00105801445953095_0.000490824312164262_4.6927793767989e-05_1.28291843988565e-05_1.28291843988565e-05
1987,19768,188-50-12-3-1-1,0.00294550810014728_0.000624414611301904_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19769,106-59-17-1-1-1,0.0181200453001133_0.00782109250885983_0.00174515310991738_0.000166854377841739_4.56148778626009e-05_4.56148778626009e-05
1987,19770,437-73-12-3-1-1,0.00102092904543134_0.000178922884236894_2.148966347187e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,19771,310-38-12-3-1-1,0.00285551113649343_0.000409533950364485_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19772,58-35-9-2-1-1,0.00106647707074298_0.000187336080929187_5.24548887956358e-05_9.79652615182656e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19773,78-11-6-3-1-1,0.0397990726429675_0.00421509248649533_0.000760153211462815_0.00014440898868843_7.34114440601233e-05_7.34114440601233e-05
1987,19774,151-49-15-2-1-1,0.0027461749705767_0.000677048070412999_0.000231995492659_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,19775,142-68-14-3-1-1,0.00236406619385343_0.00037656273535171_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19776,192-10-2-1-1-1,0.0321365804669847_0.00339937324055877_0.00112450363706645_0.000333708755683477_9.12297557252017e-05_9.12297557252017e-05
1987,19777,149-1-1-1-1-1,0.00317073170731707_0.000834403080872914_9.80858175452892e-05_3.38922954991032e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19778,393-8-4-3-1-1,0.0126400833984884_0.00146392997283429_0.00146392997283429_0.000135996814590075_6.91350492605044e-05_6.91350492605044e-05
1987,19779,410-64-14-3-1-1,0.0024703557312253_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19780,354-74-14-3-1-1,0.0074178735429177_0.00103975837995742_0.00024368168209984_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,19781,60-37-7-2-1-1,0.00427553444180523_0.000989337144113444_0.000144708492780654_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19782,395-46-11-3-1-1,0.00266666666666667_0.000297017939883569_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19783,319-46-11-3-1-1,0.00131891321551042_0.000297017939883569_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19784,60-37-7-2-1-1,0.0318289786223278_0.00736506540617786_0.00107727433514487_0.00021878908405746_4.77530752624103e-05_4.77530752624103e-05
1987,19785,430-52-17-1-1-1,0.0058848255569567_0.000822900135190737_0.000381752242794426_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19786,415-52-17-1-1-1,0.0159420289855072_0.00193969317580674_0.000899844572301148_8.60342885746465e-05_2.35201713979036e-05_2.35201713979036e-05
1987,19787,251-9-5-3-1-1,0.00293387497178966_0.000866262410874925_0.00022440102188773_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19788,101-39-12-3-1-1,0.00481798715203426_0.000880023467292461_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19789,101-39-12-3-1-1,0.00428265524625268_0.000782243082037743_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19790,101-39-12-3-1-1,0.00642398286937901_0.00117336462305661_0.00012893798083122_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19791,151-49-15-2-1-1,0.00941545704197725_0.00232130766998743_0.000795413117687999_7.83722092146125e-05_1.71055791984753e-05_1.71055791984753e-05
1987,19792,298-47-10-1-1-1,0.000583685976944404_0.000216064387187382_3.97891176763155e-05_1.04283986151087e-05_2.85092986641255e-06_2.85092986641255e-06
1987,19793,351-27-6-3-1-1,0.00989304812834225_0.00105542402373278_0.000273064745865283_5.18750736065234e-05_2.63711012643161e-05_2.63711012643161e-05
1987,19794,98-56-10-1-1-1,0.0792622133599202_0.0109791465267228_0.00158161742763354_0.000414528844950569_0.000113324462189899_0.000113324462189899
1987,19795,102-47-10-1-1-1,0.00605674211029646_0.00102630583914006_0.000188998308962499_4.95348934217662e-05_1.35419168654596e-05_1.35419168654596e-05
1987,19796,266-69-12-3-1-1,0.00272677694964552_0.000594883997620464_0.000161172476039025_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,19797,290-64-14-3-1-1,0.0101590106007067_0.00142883767161583_0.000266889461347444_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,19798,396-63-14-3-1-1,0.00445544554455446_0.000995575221238938_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19799,320-16-6-3-1-1,0.0234529528115287_0.00308012023601885_0.00061255064613023_0.000116368408360579_5.91567947280605e-05_5.91567947280605e-05
1987,19800,42-25-9-2-1-1,0.0188412623645784_0.00249609984399376_0.000699398517275143_0.000130620348691021_2.85092986641255e-05_2.85092986641255e-05
1987,19801,232-68-14-3-1-1,0.00233317778814746_0.00037656273535171_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19802,371-48-6-3-1-1,0.00436205016357688_0.000280210157618214_5.90410261330342e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19803,359-78-14-3-1-1,0.00313873195229127_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19804,347-17-10-1-1-1,0.00394366197183099_0.000899685110211426_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19805,340-56-10-1-1-1,0.00905562742561449_0.00145007595635962_0.000208892867800657_5.47490927293205e-05_1.49673817986659e-05_1.49673817986659e-05
1987,19806,199-57-19-3-1-1,0.00319897632757518_0.000542947116950809_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19807,271-27-6-3-1-1,0.0337963922869583_0.0046495706991471_0.00120296090746057_0.000228530729671981_0.000116175392056312_0.000116175392056312
1987,19808,408-72-8-3-1-1,0.0085513078470825_0.00165659715455077_0.000203800275729785_2.38344932786729e-05_1.21164519322534e-05_1.21164519322534e-05
1987,19809,406-72-8-3-1-1,0.0564383561643836_0.0100370298187488_0.00123478990589223_0.00014440898868843_7.34114440601233e-05_7.34114440601233e-05
1987,19810,58-35-9-2-1-1,0.017419125488802_0.00305982265517672_0.000856763183662051_0.000160009927146501_3.49238908635538e-05_3.49238908635538e-05
1987,19811,315-34-11-3-1-1,0.0087152094461625_0.00184699714013346_0.000231234568822121_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,19812,369-62-18-3-1-1,0.0539345711759505_0.00637408568443051_0.00387596899224806_0.000171047539999888_8.69533609255829e-05_8.69533609255829e-05
1987,19813,276-22-3-2-1-1,0.11833084947839_0.0289432435388036_0.0139665787159191_0.00259281392151676_0.000565909578482892_0.000565909578482892
1987,19814,101-39-12-3-1-1,0.0160599571734475_0.00293341155764154_0.00032234495207805_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,19815,97-55-18-3-1-1,0.00181200453001133_0.000648508430609598_0.00025416190113102_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19816,253-48-6-3-1-1,0.0553935860058309_0.00798598949211909_0.00168266924479147_0.000319662615737495_0.000162503002385516_0.000162503002385516
1987,19817,340-56-10-1-1-1,0.0418283742992669_0.0066979698936611_0.000964886103650652_0.000252888666416385_6.91350492605044e-05_6.91350492605044e-05
1987,19818,112-11-6-3-1-1,0.128908742820676_0.0165329841217875_0.00298157181971823_0.000566419722622579_0.000287943916507668_0.000287943916507668
1987,19819,298-47-10-1-1-1,0.00846344666569386_0.00313293361421704_0.000576942206306575_0.000151211779919076_4.1338483062982e-05_4.1338483062982e-05
1987,19820,376-71-7-2-1-1,0.0125871417505809_0.00428251416523916_0.00104511689230472_0.000212258066622909_4.6327610329204e-05_4.6327610329204e-05
1987,19821,121-65-8-3-1-1,0.019271948608137_0.00213401621852326_0.000539471318108254_6.30913057376635e-05_3.20729609971412e-05_3.20729609971412e-05
1987,19822,367-68-14-3-1-1,0.00135379061371841_0.000225937641211026_3.48116688714057e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19823,357-65-8-3-1-1,0.00448121337469838_0.000616493574240053_0.000155847269675718_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19824,108-60-19-3-1-1,0.00422237860661506_0.000707547169811321_0.000236583730925437_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19825,346-74-14-3-1-1,0.00224071702944942_0.000346586126652473_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19826,43-34-11-3-1-1,0.00445765230312036_0.000714966634890372_8.95101556730791e-05_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19827,392-38-12-3-1-1,0.00223513634331694_0.000409533950364485_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19828,99-38-12-3-1-1,0.00328407224958949_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19829,68-41-11-3-1-1,0.0208112874779541_0.00332731784344688_0.000440091598725972_8.27197119671589e-05_4.20512155295852e-05_4.20512155295852e-05
1987,19830,126-42-11-3-1-1,0.0128893662728249_0.00234420785309631_0.000268530467019237_5.04730445901308e-05_2.5658368797713e-05_2.5658368797713e-05
1987,19831,211-65-8-3-1-1,0.00143102461362335_0.000237112913169251_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19832,439-60-19-3-1-1,0.0627885503231764_0.0080188679245283_0.00268128228382162_9.53379731146916e-05_4.84658077290134e-05_4.84658077290134e-05
1987,19833,439-60-19-3-1-1,0.0738688827331487_0.00943396226415094_0.00315444974567249_0.000112162321311402_5.70185973282511e-05_5.70185973282511e-05
