Sample,word_ID_full,topic,p
325,16175,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16176,20-11-1-1-1,0.00789335204350114_0.00404749055585537_0.000761099365750528_0.000555589851225384_0.000555589851225384
325,16177,53-13-2-1-1,0.00144092219020173_0.000545553737043099_8.55578370978782e-05_1.23464411383419e-05_1.23464411383419e-05
325,16178,6-4-1-1-1,0.00416550958067204_0.00131371518654756_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,16180,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16181,13-9-1-1-1,0.00136923779096303_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16183,57-17-3-1-1,0.0728744939271255_0.00572519083969466_0.00176782557454331_0.000222235940490154_0.000222235940490154
325,16184,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16185,55-10-3-1-1,0.00290697674418605_0.000866551126516464_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16186,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16190,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16191,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16192,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16194,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16200,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16201,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16203,49-1-1-1-1,0.00458190148911798_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16204,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16205,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16206,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16211,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16213,20-11-1-1-1,0.006139273811612_0.00314804821010973_0.000591966173361522_0.000432125439841966_0.000432125439841966
325,16215,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16216,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16218,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16221,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16222,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16224,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16225,25-5-3-1-1,0.0153846153846154_0.00927357032457496_0.00117855038302887_0.000148157293660102_0.000148157293660102
325,16228,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16229,10-1-1-1-1,0.0078003120124805_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,16231,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16233,19-9-1-1-1,0.043205574912892_0.00946854001221747_0.00104862579281184_0.000765479350577196_0.000765479350577196
325,16235,11-4-1-1-1,0.0020259319286872_0.000437905062182519_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,16236,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16237,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16238,28-4-1-1-1,0.0120627261761158_0.00262743037309511_0.000507399577167019_0.000370393234150256_0.000370393234150256
325,16241,24-13-2-1-1,0.00643776824034335_0.0016366612111293_0.000256673511293635_3.70393234150256e-05_3.70393234150256e-05
325,16242,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16244,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16245,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16249,50-15-3-1-1,0.000814332247557003_0.000438212094653812_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16251,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16253,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16254,10-1-1-1-1,0.0046801872074883_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16255,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16257,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16258,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16259,13-9-1-1-1,0.00867183934276586_0.00290164935858277_0.000321353065539112_0.000234582381628496_0.000234582381628496
325,16260,43-16-1-1-1,0.0142857142857143_0.0033500837520938_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,16261,13-9-1-1-1,0.00684618895481515_0.00229077580940745_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,16265,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16268,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16270,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16271,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16273,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16274,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16276,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16278,42-6-1-1-1,0.00148809523809524_0.00034494653328734_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16281,10-1-1-1-1,0.0046801872074883_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16282,3-1-1-1-1,0.00619408121128699_0.00114766641162969_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,16284,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16285,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16289,3-1-1-1-1,0.00550584996558844_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,16291,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16293,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16294,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16299,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16302,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16303,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16305,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16306,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16307,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16310,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16312,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16314,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16316,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16319,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16320,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16325,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16331,39-7-1-1-1,0.00945626477541371_0.00190445960958578_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,16332,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16333,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16335,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16336,8-1-1-1-1,0.00329308452250274_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16337,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16338,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16339,54-17-3-1-1,0.00323624595469256_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16341,28-4-1-1-1,0.00160836349014877_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16345,18-10-3-1-1,0.0349967595593001_0.0155979202772964_0.00530347672362994_0.000666707821470461_0.000666707821470461
325,16346,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16347,18-10-3-1-1,0.00388852883992223_0.00173310225303293_0.000589275191514437_7.40786468300512e-05_7.40786468300512e-05
325,16349,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16350,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16351,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16353,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16354,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16356,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16357,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16360,15-11-1-1-1,0.00498430865792874_0.00242849433351322_0.000456659619450317_0.000333353910735231_0.000333353910735231
325,16361,45-2-1-1-1,0.00881057268722467_0.0022271714922049_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,16363,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16365,37-1-1-1-1,0.00496277915632754_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16366,13-9-1-1-1,0.00410771337288909_0.00137446548564447_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,16368,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16370,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16376,29-1-1-1-1,0.0068259385665529_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,16377,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16382,9-7-1-1-1,0.00675260896255371_0.0017457546421203_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,16383,2-9-1-1-1,0.00424028268551237_0.000916310323762981_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,16384,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16385,48-6-1-1-1,0.00563380281690141_0.00137978613314936_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16387,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16388,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16389,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16394,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16395,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16396,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16399,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16400,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16403,20-11-1-1-1,0.00561305034204526_0.00287821550638604_0.00054122621564482_0.00039508611642694_0.00039508611642694
325,16405,25-5-3-1-1,0.0102564102564103_0.00618238021638331_0.000785700255352583_9.8771529106735e-05_9.8771529106735e-05
325,16408,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16411,8-1-1-1-1,0.00658616904500549_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,16412,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16414,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16417,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16419,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16420,14-10-3-1-1,0.0326944757609921_0.00837666088965916_0.00284816342565311_0.000358046793011914_0.000358046793011914
325,16421,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16422,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16423,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16425,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16426,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16427,11-4-1-1-1,0.00162074554294976_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16428,39-7-1-1-1,0.00315208825847124_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16431,55-10-3-1-1,0.00678294573643411_0.00202195262853842_0.00068748772343351_8.64250879683931e-05_8.64250879683931e-05
325,16432,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16433,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16434,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16437,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16438,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16439,13-9-1-1-1,0.0429027841168416_0.01435552840562_0.00158985200845666_0.00116056546700414_0.00116056546700414
325,16440,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16443,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
