Sample,word_ID_full,topic,p
1082,17214,51-11-10-1-1,0.00246913580246914_0.000535618639528656_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,17215,264-21-10-1-1,0.00150829562594268_0.000476266073979997_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17216,90-5-1-1-1,0.0381781647689216_0.00365197334700154_0.000828644947446465_0.000182431524167376_8.83193752566298e-05
1082,17217,118-30-4-1-1,0.00565326633165829_0.00130662020905923_0.000197221370031117_2.8804977500112e-05_1.39451645142047e-05
1082,17218,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17219,268-41-16-2-1,0.0176174496644295_0.00534283170080142_0.00367614879649891_0.000408060159726405_6.50774343996219e-05
1082,17220,76-30-4-1-1,0.00661764705882353_0.00130662020905923_0.000197221370031117_2.8804977500112e-05_1.39451645142047e-05
1082,17221,46-26-10-1-1,0.000911577028258888_0.000332336324360253_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,17222,232-53-14-3-1,0.0194363459669582_0.00224542494667116_0.000529380624669137_8.69516070830779e-05_3.09892544760104e-05
1082,17223,241-37-13-1-1,0.00967117988394584_0.0011867323325224_0.000249187027323358_6.401106111136e-05_3.09892544760104e-05
1082,17224,4-4-4-1-1,0.00375738056897477_0.00192678227360308_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,17225,276-5-1-1-1,0.00471142520612485_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17226,232-53-14-3-1,0.00194363459669582_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17227,21-15-10-1-1,0.0314465408805031_0.0162825651302605_0.00139947465874349_0.00020803594861192_0.000100715077047034
1082,17228,9-8-7-2-1,0.00391061452513967_0.00081547064305685_0.000265856437523737_6.80100266210676e-05_1.08462390666037e-05
1082,17229,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,17230,143-21-10-1-1,0.0123456790123457_0.00301635180187331_0.000409077207940404_6.0810508055792e-05_2.94397917522099e-05
1082,17231,188-7-6-1-1,0.00200066688896299_0.000629789020678073_0.000435951464070333_1.9203318333408e-05_9.29677634280313e-06
1082,17232,21-15-10-1-1,0.0019351717464925_0.00100200400801603_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17233,137-20-10-1-1,0.00921474358974359_0.00335276967930029_0.000495198725401542_7.36127202780641e-05_3.5637642647412e-05
1082,17234,76-30-4-1-1,0.0272058823529412_0.00537166085946574_0.000810798965683482_0.000118420463056016_5.73301207806193e-05
1082,17235,268-41-16-2-1,0.0222315436241611_0.00674214476529704_0.00463894967177243_0.000514933058702369_8.21215243614277e-05
1082,17236,118-30-4-1-1,0.00439698492462312_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,17237,209-41-16-2-1,0.004739336492891_0.000890471950133571_0.000612691466083151_6.80100266210676e-05_1.08462390666037e-05
1082,17238,209-41-16-2-1,0.016926201760325_0.00318025696476275_0.00218818380743982_0.000242892952218098_3.87365680950131e-05
1082,17239,118-30-4-1-1,0.0138190954773869_0.00319396051103368_0.000482096682298286_7.04121672224961e-05_3.40881799236115e-05
1082,17240,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17241,271-56-13-1-1,0.00282805429864253_0.000624843789052737_6.22967568308394e-05_1.600276527784e-05_7.74731361900261e-06
1082,17242,96-42-2-2-1,0.00366300366300366_0.000884642604387827_0.000235117088309978_4.85785904436197e-05_7.74731361900261e-06
1082,17243,195-21-10-1-1,0.0025062656641604_0.000476266073979997_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17244,195-21-10-1-1,0.10359231411863_0.0196856643911732_0.00266976704129527_0.000396868578890432_0.000192133377751265
1082,17245,195-21-10-1-1,0.0025062656641604_0.000476266073979997_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17246,20-14-4-1-1,0.0016116035455278_0.000297353553374963_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,17247,185-47-10-1-1,0.0084348641049672_0.00125768585802124_0.00019377341428756_2.8804977500112e-05_1.39451645142047e-05
1082,17248,185-47-10-1-1,0.00656044985941893_0.000978200111794298_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,17249,210-8-7-2-1,0.00894085281980743_0.00151444547996272_0.000493733383972655_0.000126304335153411_2.01430154094068e-05
1082,17250,153-45-8-3-1,0.00283822138126774_0.000367354435804812_5.61897715885785e-05_2.60854821249234e-05_9.29677634280313e-06
1082,17251,7-7-6-1-1,0.00216825672159584_0.000524824183898394_0.000363292886725278_1.600276527784e-05_7.74731361900261e-06
1082,17252,185-47-10-1-1,0.0524835988753515_0.00782560089435439_0.00120570124445593_0.000179230971111808_8.67699125328292e-05
1082,17253,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17254,195-21-10-1-1,0.00417710944026733_0.000793776789966661_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,17255,199-28-1-1-1,0.0113432835820896_0.00111163117247835_0.000276214982482155_6.0810508055792e-05_2.94397917522099e-05
1082,17256,90-5-1-1-1,0.00401875418620228_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,17257,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17258,20-14-4-1-1,0.0072522159548751_0.00133809099018733_0.000197221370031117_2.8804977500112e-05_1.39451645142047e-05
1082,17259,193-25-1-1-1,0.0108370702541106_0.00149345967658873_0.00042159128905171_9.28160386114721e-05_4.49344189902151e-05
1082,17260,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,17261,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17262,172-53-14-3-1,0.00193423597678917_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17263,139-43-14-3-1,0.00652954619653934_0.00282326369282891_0.000529380624669137_8.69516070830779e-05_3.09892544760104e-05
1082,17264,20-14-4-1-1,0.0112812248186946_0.00208147487362474_0.000306788797826182_4.4807742777952e-05_2.16924781332073e-05
1082,17265,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17266,46-26-10-1-1,0.00136736554238833_0.000498504486540379_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17267,44-9-8-3-1,0.00190150218672751_0.000480815463025291_9.36496193142975e-05_4.3475803541539e-05_1.54946272380052e-05
1082,17268,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17269,78-6-5-1-1,0.00353356890459364_0.000225870906089827_0.000225870906089827_4.1607189722384e-05_2.01430154094068e-05
1082,17270,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17271,267-46-4-1-1,0.00631711939355654_0.000978282136568186_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,17272,227-48-14-3-1,0.00225631768953069_0.000868206285813509_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17273,136-35-2-2-1,0.00306560392397302_0.000598372426998564_0.000235117088309978_4.85785904436197e-05_7.74731361900261e-06
1082,17274,136-35-2-2-1,0.00245248313917842_0.000478697941598851_0.000188093670647983_3.88628723548958e-05_6.19785089520209e-06
1082,17275,291-56-13-1-1,0.00342172797262618_0.000499875031242189_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17276,269-33-7-2-1,0.00124326564442603_0.000264550264550265_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,17277,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17278,211-28-1-1-1,0.00183908045977011_0.000234027615258601_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17279,145-51-4-1-1,0.00227790432801822_0.000436490615451768_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,17281,82-31-13-1-1,0.00126422250316056_0.00030717247734603_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17282,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17283,212-48-14-3-1,0.0070859167404783_0.00138913005730161_0.000211752249867655_3.47806428332312e-05_1.23957017904042e-05
1082,17284,41-2-2-2-1,0.00784313725490196_0.00192890603472031_0.000658327847267939_0.000136020053242135_2.16924781332073e-05
1082,17285,41-2-2-2-1,0.00504201680672269_0.0012400110223202_0.000423210758957961_8.74414627985154e-05_1.39451645142047e-05
1082,17286,41-2-2-2-1,0.00840336134453781_0.00206668503720033_0.000705351264929935_0.000145735771330859_2.32419408570078e-05
1082,17287,104-8-7-2-1,0.00281425891181989_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,17288,169-38-14-3-1,0.00156445556946183_0.000690226394257316_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17289,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17290,61-31-13-1-1,0.00105042016806723_0.000230379358009522_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17291,136-35-2-2-1,0.00245248313917842_0.000478697941598851_0.000188093670647983_3.88628723548958e-05_6.19785089520209e-06
1082,17292,231-53-14-3-1,0.00635593220338983_0.00101044122600202_0.000238221281101112_3.91282231873851e-05_1.39451645142047e-05
1082,17293,93-41-16-2-1,0.0046260601387818_0.000763261671543061_0.000525164113785558_5.82943085323436e-05_9.29677634280313e-06
1082,17294,162-44-6-1-1,0.00433275563258232_0.00118035882908404_0.000363292886725278_1.600276527784e-05_7.74731361900261e-06
1082,17295,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17296,167-37-13-1-1,0.000650829808005207_0.00011867323325224_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,17297,167-37-13-1-1,0.00097624471200781_0.00017800984987836_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17298,167-37-13-1-1,0.00130165961601041_0.00023734646650448_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17299,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17300,209-41-16-2-1,0.004739336492891_0.000890471950133571_0.000612691466083151_6.80100266210676e-05_1.08462390666037e-05
1082,17301,167-37-13-1-1,0.00911161731207289_0.00166142526553136_0.000348861838252701_8.96154855559041e-05_4.33849562664146e-05
1082,17302,167-37-13-1-1,0.00097624471200781_0.00017800984987836_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17303,167-37-13-1-1,0.00097624471200781_0.00017800984987836_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17304,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17305,167-37-13-1-1,0.00162707452001302_0.0002966830831306_6.22967568308394e-05_1.600276527784e-05_7.74731361900261e-06
1082,17306,23-5-1-1-1,0.000645161290322581_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,17307,117-14-4-1-1,0.00799360511590727_0.00148676776687481_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,17308,231-53-14-3-1,0.00353107344632768_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17309,247-53-14-3-1,0.000743494423791822_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17310,41-2-2-2-1,0.0162464985994398_0.00399559107192064_0.00136367911219787_0.000281755824572994_4.49344189902151e-05
1082,17311,288-5-1-1-1,0.00335120643431635_0.000320348539210661_7.26881532847776e-05_1.600276527784e-05_7.74731361900261e-06
1082,17312,152-47-10-1-1,0.00358790363915941_0.000978200111794298_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,17313,211-28-1-1-1,0.00183908045977011_0.000234027615258601_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17314,118-30-4-1-1,0.0050251256281407_0.00116144018583043_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,17315,251-38-14-3-1,0.0144431774990498_0.0052457205963556_0.00100582318687136_0.000165208053457848_5.88795835044198e-05
1082,17316,56-30-4-1-1,0.00400641025641026_0.000725900116144019_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,17317,17-12-9-3-1,0.305029745808545_0.0787269681742044_0.0233869630121081_0.0024520353197428_0.000873896976223494
1082,17318,12-10-9-3-1,0.00148864905098623_0.000235960358659745_0.000165864985901476_1.73903214166156e-05_6.19785089520209e-06
1082,17319,82-31-13-1-1,0.00505689001264223_0.00122868990938412_0.000199349621858686_5.1208848889088e-05_2.47914035808084e-05
1082,17320,37-24-10-1-1,0.00131118881118881_0.000442086648983201_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17321,82-31-13-1-1,0.00410872313527181_0.000998310551374597_0.000161971567760182_4.1607189722384e-05_2.01430154094068e-05
1082,17322,42-5-1-1-1,0.00723208415516108_0.000704766786263455_0.000159913937226511_3.5206083611248e-05_1.70440899618057e-05
1082,17323,276-5-1-1-1,0.0094228504122497_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,17324,82-31-13-1-1,0.00221238938053097_0.000537551835355552_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,17325,82-31-13-1-1,0.0148546144121365_0.00360927660881585_0.00058558951420989_0.000150425993611696_7.28247480186245e-05
1082,17326,12-10-9-3-1,0.00334946036471902_0.000530910806984427_0.000373196218278321_3.91282231873851e-05_1.39451645142047e-05
1082,17327,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17328,52-10-9-3-1,0.00311095748358106_0.000530910806984427_0.000373196218278321_3.91282231873851e-05_1.39451645142047e-05
1082,17329,73-35-2-2-1,0.0750421585160202_0.0106510292005744_0.00418508417191762_0.00086469890989643_0.000137902182418246
1082,17330,250-56-13-1-1,0.00188323917137476_0.000374906273431642_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17331,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17332,72-10-9-3-1,0.00131752305665349_0.000235960358659745_0.000165864985901476_1.73903214166156e-05_6.19785089520209e-06
1082,17333,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17334,255-46-4-1-1,0.00219941348973607_0.000293484640970456_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17335,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17336,221-15-10-1-1,0.0119480519480519_0.00576152304609218_0.000495198725401542_7.36127202780641e-05_3.5637642647412e-05
1082,17337,104-8-7-2-1,0.00656660412757974_0.00081547064305685_0.000265856437523737_6.80100266210676e-05_1.08462390666037e-05
1082,17338,231-53-14-3-1,0.00494350282485876_0.000785898731334905_0.000185283218634198_3.04330624790773e-05_1.08462390666037e-05
1082,17339,184-26-10-1-1,0.0204991087344029_0.0038218677301429_0.000495198725401542_7.36127202780641e-05_3.5637642647412e-05
1082,17340,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17341,31-21-10-1-1,0.0266836086404066_0.00666772503571996_0.000904275933341945_0.000134423228333856_6.50774343996219e-05
1082,17342,251-38-14-3-1,0.00152033447358419_0.000552181115405853_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17343,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17345,119-10-9-3-1,0.0593579648697759_0.00578102878716376_0.00406369215458617_0.000426062874707082_0.000151847346932451
1082,17346,247-53-14-3-1,0.00148698884758364_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17347,253-45-8-3-1,0.0212981744421907_0.00257148105063369_0.000393328401120049_0.000182598374874464_6.50774343996219e-05
1082,17348,236-53-14-3-1,0.0113036925395629_0.00168406871000337_0.000397035468501853_6.52137053123084e-05_2.32419408570078e-05
1082,17349,7-7-6-1-1,0.0013009540329575_0.000314894510339036_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,17350,270-56-13-1-1,0.00389105058365759_0.00112471882029493_0.000112134162295511_2.8804977500112e-05_1.39451645142047e-05
1082,17351,38-25-1-1-1,0.0114598903836572_0.00118446801936348_0.000334365505109977_7.36127202780641e-05_3.5637642647412e-05
1082,17352,129-36-14-3-1,0.0506535947712418_0.021170043250626_0.00492323980942298_0.000808649945872625_0.000288200066626897
1082,17353,280-48-14-3-1,0.00231660231660232_0.000520923771488106_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17354,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17355,282-5-1-1-1,0.0044987146529563_0.000448487954894926_0.000101763414598689_2.2403871388976e-05_1.08462390666037e-05
1082,17356,7-7-6-1-1,0.00303555941023417_0.000734753857457752_0.000508610041415389_2.2403871388976e-05_1.08462390666037e-05
1082,17357,280-48-14-3-1,0.0162162162162162_0.00364646640041674_0.000555849655902594_9.12991874372318e-05_3.2538717199811e-05
1082,17358,121-12-9-3-1,0.00664084117321527_0.0016750418760469_0.000497594957704429_5.21709642498467e-05_1.85935526856063e-05
