Sample,word_ID_full,topic,p
181,19307,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19314,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19315,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19317,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19318,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19325,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19330,2-2-1-1,0.00232883092687471_0.00232883092687471_0.000986907033357458_0.000872803444664262
181,19331,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19332,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19337,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19341,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19346,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19350,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19354,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,19367,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19370,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19378,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,19379,9-5-1-1,0.00263852242744063_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,19381,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19386,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19394,5-1-1-1,0.0118203309692671_0.00147318797878609_0.000657938022238305_0.000581868963109508
181,19395,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19400,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19403,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,19404,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19426,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19427,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19432,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19433,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19438,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19439,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19443,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,19455,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,19461,13-4-2-1,0.0717781402936378_0.0221439355812783_0.0221439355812783_0.00256022343768183
181,19462,13-4-2-1,0.065252854812398_0.0201308505284348_0.0201308505284348_0.00232747585243803
181,19463,13-4-2-1,0.00815660685154975_0.00251635631605435_0.00251635631605435_0.000290934481554754
181,19469,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,19471,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19472,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,19473,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19486,2-2-1-1,0.00201832013662475_0.00201832013662475_0.000855319428909797_0.00075642965204236
181,19488,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,19492,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19502,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19507,2-2-1-1,0.00357087408787455_0.00357087408787455_0.0015132574511481_0.00133829861515187
181,19509,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19511,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19513,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19515,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19516,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19521,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19527,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,19539,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19541,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19544,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19545,6-5-1-1,0.00966183574879227_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,19548,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19549,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19563,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19564,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19571,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19573,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19578,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19579,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19585,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,19587,9-5-1-1,0.00263852242744063_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,19588,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19591,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19595,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19607,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19608,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19619,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19630,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,19636,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19646,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19647,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19650,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19652,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19656,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19662,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,19665,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19673,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19677,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19680,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19683,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19689,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19694,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19702,7-3-1-1,0.0140280561122244_0.00556881463802705_0.000460556615566814_0.000407308274176655
181,19709,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,19721,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19725,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19733,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19735,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19736,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19737,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19739,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19741,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19750,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19752,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19753,13-4-2-1,0.00978792822185971_0.00301962757926522_0.00301962757926522_0.000349121377865705
181,19756,2-2-1-1,0.00108678776587486_0.00108678776587486_0.000460556615566814_0.000407308274176655
181,19758,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19759,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19761,9-5-1-1,0.00263852242744063_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,19763,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19773,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19779,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19784,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19788,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19791,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19794,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19799,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19804,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19807,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,19809,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19812,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19813,8-4-2-1,0.0109489051094891_0.00452944136889784_0.00452944136889784_0.000523682066798557
181,19814,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19816,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,19817,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19818,11-3-1-1,0.0251046025104603_0.00477326968973747_0.000394762813342983_0.000349121377865705
181,19819,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19820,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19821,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19823,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19826,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19829,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19833,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19835,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19841,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19849,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19858,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19864,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19867,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19873,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19875,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19880,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,19889,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19892,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19894,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19899,12-3-1-1,0.00963391136801541_0.00397772474144789_0.000328969011119153_0.000290934481554754
181,19906,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19917,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19920,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19924,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19940,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19942,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19951,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19952,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19954,7-3-1-1,0.0340681362725451_0.0135242641209228_0.00111849463780512_0.000989177237286163
181,19955,3-1-1-1,0.00540958268933539_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,19968,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19971,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19974,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19975,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19978,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19984,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19987,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20002,14-5-1-1,0.047244094488189_0.00841514726507714_0.000394762813342983_0.000349121377865705
181,20003,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20012,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20015,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,20016,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20017,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20022,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,20028,13-4-2-1,0.0261011419249592_0.00805234021137393_0.00805234021137393_0.000930990340975212
181,20029,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,20032,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,20034,10-1-1-1,0.0198300283286119_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,20036,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
