Sample,word_ID_full,topic,p
293,15700,76-15-5-2-1,0.00638297872340425_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15701,18-8-5-2-1,0.00361663652802893_0.00089086859688196_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15704,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15708,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15710,26-17-5-2-1,0.00831600831600832_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15712,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15713,14-11-1-1-1,0.0221518987341772_0.00285889319991832_0.000571825348200792_0.000429289831963694_0.000170008136103656
293,15715,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15716,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15721,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15722,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15724,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15725,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15726,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15727,44-15-5-2-1,0.00354924578527063_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15730,65-9-5-2-1,0.0143540669856459_0.00331308669243512_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,15734,71-11-1-1-1,0.0109439124487004_0.00163365325709618_0.000326757341829024_0.000245308475407825_9.71475063449465e-05
293,15735,67-21-2-1-1,0.0158394931362196_0.0158394931362196_0.00184524541764055_0.000459953391389672_0.000182151574396775
293,15736,52-8-5-2-1,0.00934579439252336_0.00178173719376392_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15737,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15739,71-11-1-1-1,0.00410396716826265_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15742,26-17-5-2-1,0.00623700623700624_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15744,49-11-1-1-1,0.00226244343891403_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,15745,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15747,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15748,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15749,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15751,64-20-4-2-1,0.00767263427109974_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15752,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15753,67-21-2-1-1,0.0369588173178458_0.0369588173178458_0.00430557264116127_0.00107322457990924_0.000425020340259141
293,15755,5-4-3-2-1,0.000624826437100805_0.000624826437100805_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15756,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15757,35-16-5-2-1,0.0087890625_0.00211416490486258_0.000516528925619835_0.000180951806502202_0.000109290944638065
293,15758,31-16-5-2-1,0.00728597449908925_0.00187925769321118_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,15760,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15761,5-4-3-2-1,0.00194390447098028_0.00194390447098028_0.00105022317242414_0.000562961175784627_0.000340016272207313
293,15764,8-6-4-2-1,0.0746887966804979_0.0278853601859024_0.00636942675159236_0.000723807226008806_0.000437163778552259
293,15765,7-2-1-1-1,0.0297256097560976_0.00574882075471698_0.00159294204141649_0.00119587881761315_0.000473594093431614
293,15767,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15769,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15770,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15772,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15777,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15779,61-11-1-1-1,0.00532859680284192_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15780,67-21-2-1-1,0.0411826821541711_0.0411826821541711_0.00479763808586542_0.00119587881761315_0.000473594093431614
293,15781,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15785,71-11-1-1-1,0.0451436388508892_0.00673881968552175_0.00134787403504472_0.00101189746105728_0.000400733463672904
293,15786,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,15787,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15788,5-4-3-2-1,0.00138850319355735_0.00138850319355735_0.000750159408874386_0.000402115125560448_0.000242868765862366
293,15789,20-13-3-2-1,0.00922722029988466_0.00162107396149949_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15791,64-20-4-2-1,0.00767263427109974_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15793,20-13-3-2-1,0.0173010380622837_0.00303951367781155_0.000562619556655789_0.000301586344170336_0.000182151574396775
293,15794,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15795,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15796,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15805,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15810,9-17-5-2-1,0.0029806259314456_0.00054392167527876_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15813,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15815,9-17-5-2-1,0.0387481371087928_0.00707098177862388_0.00149219467401286_0.000522749663228582_0.000315729395621076
293,15816,69-9-5-2-1,0.0160183066361556_0.00386526780784097_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,15817,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,15818,14-11-1-1-1,0.00474683544303797_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15819,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15823,19-15-5-2-1,0.00422832980972516_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15824,43-15-5-2-1,0.00144508670520231_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15828,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,15829,49-11-1-1-1,0.00678733031674208_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15830,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15834,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15836,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15837,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15838,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15840,70-10-1-1-1,0.013949433304272_0.00632411067193676_0.000653514683658048_0.000490616950815651_0.000194295012689893
293,15841,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15843,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15844,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,15850,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15851,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15852,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15856,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15857,7-2-1-1-1,0.0038109756097561_0.000737028301886793_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,15859,72-12-4-2-1,0.00977198697068404_0.00209497206703911_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15861,49-11-1-1-1,0.00226244343891403_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,15862,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15867,74-8-5-2-1,0.0119617224880383_0.0022271714922049_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15872,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15876,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15880,19-15-5-2-1,0.00634249471458774_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15881,38-16-5-2-1,0.00374812593703148_0.00117453605825699_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15883,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15885,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15886,30-17-5-2-1,0.0206185567010309_0.0027196083763938_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,15887,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15888,35-16-5-2-1,0.0078125_0.00187925769321118_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,15891,30-17-5-2-1,0.045360824742268_0.00598313842806636_0.00126262626262626_0.000442326638116493_0.000267155642448603
293,15892,35-16-5-2-1,0.001953125_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15893,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15894,29-7-5-2-1,0.00672043010752688_0.00187125748502994_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15895,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15897,76-15-5-2-1,0.00212765957446809_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15898,6-5-3-2-1,0.00150232177000819_0.00150232177000819_0.000412587674880912_0.000221163319058246_0.000133577821224301
293,15899,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15900,33-17-5-2-1,0.0135593220338983_0.00326353005167256_0.00068870523415978_0.000241269075336269_0.00014572125951742
293,15901,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15904,52-8-5-2-1,0.00700934579439252_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15907,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15911,77-13-3-2-1,0.0251937984496124_0.00263424518743668_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,15916,29-7-5-2-1,0.021505376344086_0.00598802395209581_0.000918273645546373_0.000321692100448358_0.000194295012689893
293,15920,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15921,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15923,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15926,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15927,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15928,1-1-1-1-1,0.00132651127534584_0.000681464174454829_0.000285912674100396_0.000214644915981847_8.50040680518282e-05
293,15930,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15931,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,15932,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15933,72-12-4-2-1,0.00651465798045603_0.00139664804469274_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,15935,50-11-1-1-1,0.00810810810810811_0.00122523994282214_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,15937,52-8-5-2-1,0.00700934579439252_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15938,14-11-1-1-1,0.0617088607594937_0.00796405962834388_0.00159294204141649_0.00119587881761315_0.000473594093431614
293,15939,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15940,6-5-3-2-1,0.000546298825457525_0.000546298825457525_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,15941,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15942,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,15948,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,15951,1-1-1-1-1,0.00246352093992799_0.00126557632398754_0.000530980680472164_0.000398626272537716_0.000157864697810538
293,15956,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15961,37-13-3-2-1,0.00924024640657084_0.00182370820668693_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15964,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15965,34-16-5-2-1,0.00374531835205993_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15966,23-8-5-2-1,0.00622406639004149_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15969,51-17-5-2-1,0.161716171617162_0.0266521620886592_0.00562442607897153_0.0019703641152462_0.00119005695272559
293,15971,49-11-1-1-1,0.00226244343891403_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,15972,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15973,33-17-5-2-1,0.0225988700564972_0.0054392167527876_0.00114784205693297_0.000402115125560448_0.000242868765862366
293,15975,75-18-4-2-1,0.00271739130434783_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,15978,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15979,64-20-4-2-1,0.00767263427109974_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15982,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15983,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15985,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15986,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
