Sample,word_ID_full,topic,p
824,16708,52-8-3-2-1,0.0111888111888112_0.00222325150532654_0.000225096369383142_8.67669548052624e-05_4.97340265704037e-05
824,16709,84-17-2-2-1,0.00593471810089021_0.00113796713550913_0.000413141195134849_0.00018076448917763_0.000103612555355008
824,16710,173-16-1-1-1,0.00819224467504096_0.00139977603583427_0.000122931674575271_7.28282612495388e-05_3.10837666065023e-05
824,16711,13-9-1-1-1,0.00742574257425743_0.00120364532584398_0.000172104344405379_0.000101959565749354_4.35172732491032e-05
824,16712,39-19-7-2-1,0.0178837555886736_0.0030188679245283_0.000697674418604651_8.67669548052624e-05_4.97340265704037e-05
824,16713,31-19-7-2-1,0.00400200100050025_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16714,88-24-7-2-1,0.00115606936416185_0.000366166239472721_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16715,22-13-3-2-1,0.00220831799779168_0.000532197977647685_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,16716,135-15-3-2-1,0.0132583366813982_0.00343606830487297_0.00030950750790182_0.000119304562857236_6.83842865343051e-05
824,16717,138-37-7-2-1,0.00451263537906137_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,16718,177-18-3-2-1,0.00181818181818182_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16719,47-25-2-2-1,0.0118530225207428_0.00255569280572475_0.000495769434161819_0.000216917387013156_0.000124335066426009
824,16720,57-29-6-1-1,0.00555864369093941_0.00113237458951421_0.000229236870458245_4.85521741663592e-05_2.07225110710015e-05
824,16721,181-21-3-2-1,0.00119856172592889_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16723,136-16-1-1-1,0.00331491712707182_0.000559910414333707_4.91726698301084e-05_2.91313044998155e-05_1.24335066426009e-05
824,16724,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16726,119-2-2-2-1,0.00149700598802395_0.000141442715700141_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,16727,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16728,178-26-2-2-1,0.0200573065902579_0.00221090449682182_0.000462718138551031_0.000202456227878946_0.000116046061997609
824,16729,186-18-3-2-1,0.0026246719160105_0.000394205183798167_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16730,36-21-3-2-1,0.0138822403063667_0.00357847976307996_0.000271991446337963_0.000104843403723025_6.00952821059045e-05
824,16731,86-25-2-2-1,0.00127779197546639_0.000212974400477063_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,16732,181-21-3-2-1,0.00159808230123851_0.000493583415597236_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16733,165-5-4-1-1,0.00143781452192667_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,16734,141-38-3-2-1,0.00419463087248322_0.000759647523549073_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16735,59-12-1-1-1,0.00667779632721202_0.000706797031452468_9.83453396602169e-05_5.8262608999631e-05_2.48670132852018e-05
824,16736,59-12-1-1-1,0.00723427935447969_0.000765696784073507_0.000106540784631902_6.31178264162669e-05_2.6939264392302e-05
824,16737,186-18-3-2-1,0.00328083989501312_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16738,168-23-4-1-1,0.00636021971668112_0.00288411116937598_0.000959692898272553_0.00010681478316599_4.55895243562034e-05
824,16739,70-10-3-2-1,0.000591016548463357_0.000168378514901499_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16740,135-15-3-2-1,0.00321414222579349_0.000832986255726781_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,16741,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16742,72-28-5-2-1,0.00206782464846981_0.000840618695359785_0.000343453771122407_1.8076448917763e-05_1.03612555355008e-05
824,16743,203-14-4-1-1,0.0138938368364802_0.00612437185929648_0.00170127377421043_0.000189353479248801_8.0817793176906e-05
824,16746,6-3-3-2-1,0.00896592946802152_0.00181444296600944_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,16747,135-15-3-2-1,0.00120530333467256_0.000312369845897543_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16748,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16749,47-25-2-2-1,0.00335835638087712_0.000724112961622013_0.000140468006345849_6.14599263203942e-05_3.52282688207026e-05
824,16750,12-8-3-2-1,0.00654164849542085_0.00138953219082909_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,16751,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16752,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16753,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16754,96-6-5-2-1,0.0213178294573643_0.00469684030742955_0.00151119659293859_7.95363752381572e-05_4.55895243562034e-05
824,16755,175-35-6-1-1,0.0022238695329874_0.000658906215681968_6.87710611374733e-05_1.45656522499078e-05_6.21675332130046e-06
824,16756,6-3-3-2-1,0.00119545726240287_0.000241925728801258_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16757,144-38-3-2-1,0.00324149108589951_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16758,52-8-3-2-1,0.0205128205128205_0.00407596109309866_0.000412676677202427_0.000159072750476314_9.11790487124068e-05
824,16759,156-37-7-2-1,0.00291545189504373_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16760,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16761,139-36-7-2-1,0.00307929176289453_0.0011145165784341_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16762,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16763,155-19-7-2-1,0.00109170305676856_0.000251572327044025_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16764,29-18-3-2-1,0.00151898734177215_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16765,63-21-3-2-1,0.00237642585551331_0.000616979269496545_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16766,165-5-4-1-1,0.00287562904385334_0.000448028673835125_0.000174489617867737_1.94208696665437e-05_8.28900442840062e-06
824,16767,165-5-4-1-1,0.00215672178289001_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,16768,54-27-3-2-1,0.0273843248347498_0.00467440361057382_0.000271991446337963_0.000104843403723025_6.00952821059045e-05
824,16769,52-8-3-2-1,0.00559440559440559_0.00111162575266327_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,16770,54-27-3-2-1,0.00661000944287063_0.00112830431979368_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16771,192-6-5-2-1,0.0026246719160105_0.000426985482493595_0.000137381508448963_7.2305795671052e-06_4.14450221420031e-06
824,16772,60-3-3-2-1,0.00294695481335953_0.000725777186403774_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,16773,50-17-2-2-1,0.0737279335410177_0.00969547999453776_0.00351996298254892_0.00154011344779341_0.000882778971624666
824,16774,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16775,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16776,13-9-1-1-1,0.0268741159830269_0.00435604975067347_0.00062285381784804_0.00036899652366433_0.000157491084139612
824,16777,25-16-1-1-1,0.0110450297366185_0.00242627846211273_0.000213081569263803_0.000126235652832534_5.3878528784604e-05
824,16778,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16779,26-9-1-1-1,0.00628930817610063_0.000859746661317132_0.000122931674575271_7.28282612495388e-05_3.10837666065023e-05
824,16780,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16781,115-26-2-2-1,0.0375286041189931_0.00323739587034624_0.000677551560021153_0.000296453762251313_0.000169924590782213
824,16782,6-3-3-2-1,0.00418410041841004_0.000846740050804403_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16783,182-38-3-2-1,0.00238095238095238_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16784,192-6-5-2-1,0.0131233595800525_0.00213492741246798_0.000686907542244814_3.6152897835526e-05_2.07225110710015e-05
824,16785,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16786,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16788,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16789,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16790,141-38-3-2-1,0.00251677852348993_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16791,10-6-5-2-1,0.0134948096885813_0.00832621690862511_0.00267893941475477_0.000140996301558551_8.0817793176906e-05
824,16792,92-31-7-2-1,0.00263157894736842_0.000939672993798158_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,16793,10-6-5-2-1,0.0117647058823529_0.00725875320239112_0.00233548564363237_0.000122919852640788_7.04565376414052e-05
824,16794,192-6-5-2-1,0.0026246719160105_0.000426985482493595_0.000137381508448963_7.2305795671052e-06_4.14450221420031e-06
824,16795,60-3-3-2-1,0.00147347740667976_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16796,138-37-7-2-1,0.00180505415162455_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16797,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16798,166-38-3-2-1,0.00915141430948419_0.00167122455180796_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,16799,26-9-1-1-1,0.0209643605870021_0.00286582220439044_0.000409772248584237_0.000242760870831796_0.000103612555355008
824,16800,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16801,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16802,162-22-7-2-1,0.00664451827242525_0.00176717472940137_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16803,113-19-7-2-1,0.00520156046814044_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16805,159-26-2-2-1,0.00792751981879955_0.000829089186308184_0.000173519301956637_7.59210854546046e-05_4.35172732491032e-05
824,16806,71-10-3-2-1,0.00481430536451169_0.000589324802155245_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16807,166-38-3-2-1,0.00831946755407654_0.00151929504709815_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,16808,150-10-3-2-1,0.0120177103099304_0.00159959589156424_0.000178201292428321_6.86905058874994e-05_3.93727710349029e-05
824,16809,99-18-3-2-1,0.00853165693758419_0.00187247462304129_0.000178201292428321_6.86905058874994e-05_3.93727710349029e-05
824,16810,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16811,122-22-7-2-1,0.000972762645914397_0.000220896841175171_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16812,106-27-3-2-1,0.0150228608752449_0.00370728562217924_0.000215717353992178_8.31516650217098e-05_4.76617754633035e-05
824,16813,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16814,92-31-7-2-1,0.00736842105263158_0.00263108438263484_0.000406976744186047_5.06140569697364e-05_2.90115154994022e-05
824,16815,150-10-3-2-1,0.0164452877925364_0.00218892069371948_0.000243854400165071_9.39975343723676e-05_5.3878528784604e-05
824,16816,166-38-3-2-1,0.00249584026622296_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16817,184-34-3-2-1,0.00118133490844654_0.000239291696578129_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16818,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16819,15-11-3-2-1,0.00239449266686621_0.000725426187885383_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,16821,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16822,107-26-2-2-1,0.00451467268623025_0.000315843499545975_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,16823,107-26-2-2-1,0.00112866817155756_7.89608748864937e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16824,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16825,198-7-5-2-1,0.00709219858156028_0.00178298522669384_0.00048083527957137_2.53070284848682e-05_1.45057577497011e-05
824,16826,86-25-2-2-1,0.00102223358037312_0.00017037952038165_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,16827,185-36-7-2-1,0.00258397932816537_0.000835887433825578_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16828,48-2-2-2-1,0.00178443968593862_0.000176803394625177_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,16830,72-28-5-2-1,0.0239867659222498_0.0097511768661735_0.00398406374501992_0.000209686807446051_0.000120190564211809
824,16831,205-41-8-1-1,0.00380228136882129_0.000332446808510638_0.000172433613058972_1.45656522499078e-05_6.21675332130046e-06
824,16832,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16833,106-27-3-2-1,0.00587851077726976_0.00145067698259188_8.44111385186783e-05_3.25376080519734e-05_1.86502599639014e-05
824,16834,170-12-1-1-1,0.0182926829268293_0.0021203910943574_0.000295036018980651_0.000174787826998893_7.46010398556055e-05
824,16835,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16836,203-14-4-1-1,0.0106875667972925_0.00471105527638191_0.00130867213400803_0.000145656522499078_6.21675332130046e-05
824,16837,207-5-4-1-1,0.00116414435389988_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,16838,31-19-7-2-1,0.00500250125062531_0.00125786163522013_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16839,164-5-4-1-1,0.00712377560106857_0.000896057347670251_0.000348979235735474_3.88417393330873e-05_1.65780088568012e-05
824,16840,89-31-7-2-1,0.00247678018575851_0.000751738395038527_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16841,97-4-1-1-1,0.0134228187919463_0.00143948178655684_0.000295036018980651_0.000174787826998893_7.46010398556055e-05
824,16842,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16843,123-10-3-2-1,0.00906344410876133_0.00101027108940899_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,16844,123-10-3-2-1,0.0234138972809668_0.00260986698097323_0.000290749477119892_0.000112073983290131_6.42397843201048e-05
824,16845,167-5-4-1-1,0.0114135206321334_0.00145609318996416_0.000567091258070145_6.31178264162669e-05_2.6939264392302e-05
824,16846,151-5-4-1-1,0.01914486279515_0.00336021505376344_0.00130867213400803_0.000145656522499078_6.21675332130046e-05
824,16847,182-38-3-2-1,0.00158730158730159_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16848,10-6-5-2-1,0.0328719723183391_0.0202818104184458_0.00652562165132573_0.000343452529437497_0.000196863855174515
824,16849,71-10-3-2-1,0.0185694635488308_0.00227310995117023_0.000253233415556035_9.76128241559202e-05_5.59507798917042e-05
824,16850,171-3-3-2-1,0.00553165334972342_0.00108866577960566_8.44111385186783e-05_3.25376080519734e-05_1.86502599639014e-05
824,16851,47-25-2-2-1,0.0651916238640853_0.0140563104314861_0.00272673188789001_0.00119304562857236_0.000683842865343051
824,16853,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16854,173-16-1-1-1,0.00327689787001638_0.000559910414333707_4.91726698301084e-05_2.91313044998155e-05_1.24335066426009e-05
824,16855,86-25-2-2-1,0.00204446716074623_0.0003407590407633_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,16856,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16857,54-27-3-2-1,0.0028328611898017_0.000483558994197292_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16858,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16859,139-36-7-2-1,0.00769822940723634_0.00278629144608526_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16860,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16861,141-38-3-2-1,0.00167785234899329_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
